horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:30:00+00:00,0,15,3616.8079784001857,4192.957253206693,5157.731118029684,5436.612021965044,5839.951260273416,6153.354985369425,6358.141159550077,6547.063916858706,6749.035026276829,7283.159191803031,7526.783576719311,7798.943335700808,8233.941242230952,8614.425793343908,9327.712809912982,9854.617474885512,11135.993742785358,11491.948808185414,13181.347167668146,13998.000000000002,7865.49705154905
2025-07-31 09:45:00+00:00,1,30,3318.789394418183,4154.150592153563,4632.0132123602925,5513.211166644222,5957.266807679172,6366.01587935918,6694.5199312022605,7130.641824084804,7722.828030478934,8030.234741761623,8472.81265168217,8821.654197440255,9413.371163823165,9745.561871968051,10130.482318336999,11142.647363165963,11618.146859358276,12373.520708214923,13708.628186921931,13998.000000000002,8279.845317598325
2025-07-31 10:00:00+00:00,2,45,3906.0064141252265,4329.355108388407,4926.869902136247,5856.864553479969,6294.382224624997,6723.052914737802,7112.4020218901815,7811.6366245905365,8275.459641738902,8605.356801011225,9341.823075774028,9721.343260034602,10084.051837369636,10651.86966939721,11345.211869123288,11672.920220163938,12260.414798269734,13289.645338764705,13998.000000000002,13998.000000000002,8825.697668355184
2025-07-31 10:15:00+00:00,3,60,3570.7152073833245,4548.629168386686,5104.197582826761,5849.665987791462,6519.42795760041,6977.808689994134,7322.285914954212,7983.535888267272,8366.766869850759,8729.912472023168,9086.436025369254,9792.68884394541,10216.74084590747,10935.393686303949,11514.564425095032,12049.767020198,13026.25949471303,13719.766204089903,13998.000000000002,13998.000000000002,9011.679112996953
2025-07-31 10:30:00+00:00,4,75,3507.9742260358585,4481.643487510964,5278.568711414213,6009.912388335496,6690.73166502143,7189.6605674852,7750.831286490978,8221.689441199587,8613.609517349529,8974.72864406527,9631.907809413962,10017.312678676368,10660.524402718476,11330.89608151556,11617.266954770157,12338.855123963504,12709.448497001802,13433.191819684456,13998.000000000002,13998.000000000002,9098.60274654075
2025-07-31 10:45:00+00:00,5,90,3611.4961019060506,5137.583423734273,5819.1602291006175,6463.249819943301,6952.186080624938,7308.720027938711,8052.833125270229,8385.581123080992,8621.17076442341,8929.120346985605,9354.234845580511,9720.92837723972,10082.39151585599,10819.83170722855,11208.136417894122,11685.026718621462,12467.26459853281,13208.375482444837,13975.300612388537,13998.000000000002,9064.091087355131
2025-07-31 11:00:00+00:00,6,105,3069.397863413339,4572.067346314868,5423.358655112025,6202.910255117567,6853.659223271313,7838.3591721136745,8254.642131575816,8829.57025495106,9436.99795871549,10197.032475762917,10783.89977212728,11378.808248046062,11781.892959354744,12288.939665009355,12795.121144807696,13020.786063008176,13284.475750321271,13599.119507409587,13859.677362053128,13907.692621864007,9771.896649770746
2025-07-31 11:15:00+00:00,7,120,3748.325260975858,5290.8042138999435,6505.600823245184,7479.785039995489,8262.46711990238,8849.406190217844,9494.075340908446,10566.501125488372,11036.550442141895,11510.169657496674,11977.71963131875,12186.822250564652,12402.8283238374,12694.7667541221,12891.59123173571,13033.368096470687,13267.616779569764,13529.16968747299,13817.581985131725,13842.95880242923,10572.835062139131
2025-07-31 11:30:00+00:00,8,135,4393.013550897129,6118.43727151565,7406.133838938508,8604.477647649679,9317.405985672465,10144.961509574174,11066.792177248572,11469.616608118997,11946.546939895736,12173.078346037883,12338.462729286257,12595.576971561382,12741.722514023892,12917.290988986819,13031.691316276187,13227.656510614908,13424.739033670741,13589.28757223952,13893.074422631573,13734.972601865673,11133.925186811948
2025-07-31 11:45:00+00:00,9,150,4961.61926924375,7022.458196301212,7663.433414879212,8805.058730621484,10067.495853615621,10652.126039378429,11137.78869404662,11742.986772515673,12043.839015791586,12229.620392689018,12392.570262668012,12574.131798078413,12700.0874019533,12894.935433399498,13028.843331691485,13179.424058903081,13349.628188724235,13484.731931829669,13851.413354149416,13663.923890627415,11283.949892207243
