horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,7,120,0.8307305827771259,1.3393862773738179,1.6754452488272713,2.154543374357172,2.6747093506337496,3.2424356650960724,3.6581757407746025,4.09227174905517,4.485001776186346,4.8065828174626635,5.239271149681314,5.848163059023408,6.388767286211073,7.109676542356228,7.73153280976493,8.74267924100148,10.167061235490515,11.548011866266089,14.687731691278275,18.92666041213341,5.511157406361992
2025-07-27 05:15:00+00:00,8,135,21.774161323595994,27.6235645627395,33.201936792630555,38.117014345328265,45.23014942531694,56.42534088640576,62.16158020895215,67.30432537188128,72.73027818685007,78.06826441721412,82.38027605805213,91.27682452942483,98.84387497036285,107.22139580759699,114.0223512551436,128.49685666787204,145.7685022109811,162.78722908439113,200.41527330331667,254.43666617387154,86.5284868845607
2025-07-27 05:30:00+00:00,9,150,70.20953327893574,89.2204105260119,103.73164929582559,122.85158034249729,145.0841327032614,170.3925041885259,187.76414957947202,201.89804546712847,214.85320931941447,227.68934309749108,243.77756535090379,264.17989868950184,291.1098705449,317.7983284737683,341.74166311966377,394.1080402297664,453.9243635219414,532.7071991605491,708.8252417636127,999.9996668463433,256.5942629676012
2025-07-27 05:45:00+00:00,10,165,113.36344430885165,149.61609764255914,181.6451177307296,206.3214098342845,257.8808480039466,294.9486849195993,329.81324528381134,356.65743788578806,386.5327198413063,408.58988246751363,441.75450381703376,477.1549045085292,550.915362396354,604.7085328625805,646.1068428414893,753.5319615677383,864.1663092138265,1004.4223673038582,1394.4810835940555,1960.0480839843403,468.0017828051416
2025-07-27 06:00:00+00:00,11,180,182.39786764300254,235.60817823348995,276.7997893654005,355.9871792749787,429.7346064981719,477.130337912151,523.1844714129247,560.4390174010165,601.6131506865239,633.5842430650508,683.5195976680229,749.1676758011382,856.5919169295403,948.9642975333563,1096.6994278959403,1226.843558602662,1382.2385006847128,1647.2048364560724,2253.5844788388736,3176.590839064325,741.187648464992
2025-07-27 06:15:00+00:00,12,195,217.26106441167767,304.12920436907575,354.547797459121,426.605609562513,532.5681205664376,606.3893835594027,674.355687816483,722.886278801649,769.1074509586657,819.5185279486363,903.3442961408382,976.1017660456362,1086.8397278335053,1243.9715445764275,1374.4242081904097,1627.9583639599493,1868.7630807353619,2264.2798012217627,3219.5979944844526,4500.3771906938555,972.7037969508356
2025-07-27 06:30:00+00:00,13,210,243.58861578169535,365.90420995035635,440.63740739090815,535.233930959705,670.5491712814884,740.9603554449674,831.6204979254429,930.2308781960312,989.4725106892492,1045.1843719195656,1129.2785383993871,1209.2811912029665,1370.9437730686584,1565.273762222602,1737.352827004734,2068.280410345804,2306.7084131329566,2791.8287582978196,3921.3627104865063,5912.225813816431,1223.166993330248
2025-07-27 06:45:00+00:00,14,225,287.1437840960059,445.0534631194094,558.4095733701715,674.8801290171644,837.4719903007648,928.8656858764433,1106.604309623471,1183.9077300835008,1247.7702829815314,1328.3878371199564,1483.184627180309,1574.8159712949898,1763.499267877401,2066.75037483937,2421.500559732587,2788.924103853239,3162.550635063372,3831.5687752129656,5371.2938423888545,7346.762514661958,1582.6937088109191
2025-07-27 07:00:00+00:00,15,240,393.2348789573399,570.7080247301512,700.5683417915749,815.5370311838113,1035.826081509293,1206.1382441895644,1370.0818973347405,1454.9885799590681,1573.3836142666444,1698.0861933221252,1819.7230114137785,1998.7546543049623,2319.215594495967,2722.018591334957,3055.5237059897418,3449.406162175824,4306.929925525525,4788.398764200063,6584.913210201039,8829.86810827212,1977.8322036181235
2025-07-27 07:15:00+00:00,16,255,440.21206218946685,668.8511417074326,820.5028413499168,981.0739374830597,1222.2265618671083,1435.9869909020783,1615.4569594109005,1719.6377023857365,1822.511653582555,1979.524911315535,2136.6242797178943,2317.30408503863,2667.4842920446126,3165.157598242272,3656.8208540681535,4053.639256370789,5105.68390165348,5835.234075214851,7654.8603672017825,10255.937744629182,2318.3453137037004
2025-07-27 07:30:00+00:00,17,270,464.40236532801475,736.3415739474616,900.7144796544679,1054.5673352308306,1357.1201195738574,1599.772572574184,1818.0250501747798,1929.5170212294017,2041.5249698875973,2199.5978096991275,2353.0564736400943,2598.9699894735268,2997.676446472631,3581.906451348449,4059.0360355013613,4594.291630722731,5707.566951124947,6510.828990628693,8666.228233657263,11602.52129357205,2579.6162584109943
2025-07-27 07:45:00+00:00,18,285,568.6115764599238,837.667676683598,1074.688006396872,1363.9184353665437,1651.4922741687553,1923.7742751554133,2146.018277031666,2280.1364995561544,2396.100723342971,2598.5701549491973,2752.0882505168447,2994.1224344914936,3414.697931650072,4117.2741281908375,4669.701686284757,5453.764881542554,6776.482064468357,7621.741146346061,10459.353678345817,12873.20632361044,3000.8817746442232
2025-07-27 08:00:00+00:00,19,300,515.9857434760647,829.752526628116,1093.9476721348585,1477.8770948196511,1816.0357296196416,2064.842325739764,2267.0659203648634,2415.5766961243803,2624.6079533549623,2760.0383976111593,3020.2294893399176,3363.1541911415,4253.328054662994,4690.383669993541,5698.16325808116,6849.764989593391,7525.111799333932,9807.034425492042,12302.68956632259,13998.000000000002,3358.691929678947
2025-07-27 08:15:00+00:00,20,315,673.5991557938794,1000.20338050623,1699.3372986361926,2021.550354597725,2331.897891024396,2533.7439501742015,2728.9380712785032,3054.5559267658673,3235.707375049607,3624.662214501585,4412.588060324504,4905.440367937397,5777.83834102681,6892.651819524871,7644.020352904451,9266.082151964569,11389.60570954144,12562.00980908804,13998.000000000002,13998.000000000002,4867.512001378937
2025-07-27 08:30:00+00:00,21,330,1091.1059526743704,1734.6150968833367,2159.111226175584,2526.240911226042,2738.428759916453,2982.092087916566,3232.4350070808373,3628.1177858795154,4564.749458176628,5128.580580065582,6125.097590279648,7353.435117317827,8144.702699596295,9164.138090013832,10029.820750751715,11395.363020667677,12102.842985921314,13419.134981513414,13998.000000000002,13998.000000000002,5981.1154505301265
2025-07-27 08:45:00+00:00,22,345,583.1093463598204,1172.9447753741852,1747.0321500020627,2093.786406106026,2500.664766106316,2743.652475802577,3067.738089333017,3293.954037413989,3784.5207726541257,4595.751464185052,5033.417403729439,5994.767970325467,6650.904915314801,7739.903689464047,9095.832058296937,10219.270952545801,11453.340939487449,12621.684058713954,13998.000000000002,13998.000000000002,5368.277605184337
2025-07-27 09:00:00+00:00,23,360,415.96677240405455,860.5700985229238,1320.2539233056991,1834.5239216436214,2179.6716150748803,2543.6782130961797,2763.221272070838,2993.5070866608244,3278.75957994482,3640.092182497265,4056.9168136981134,4785.140361569338,5196.635837009731,6081.300866013985,7236.587175735686,8241.121319474085,10096.280155706947,11649.068347525495,13193.059766527136,13998.000000000002,4299.1971962029975
2025-07-27 09:15:00+00:00,24,375,336.6188496753638,815.7096680790518,1280.3976906713724,1776.614867356237,2071.7025987993366,2442.23317984846,2726.163220206271,2963.855308888366,3156.321155834074,3496.2579318014114,3851.7982416433106,4218.481007223722,4943.166740034449,5532.960589697989,6041.378849136514,6784.033180680131,7954.050716203642,9937.631197679664,11321.9113059986,13998.000000000002,3954.482368823933
2025-07-27 09:30:00+00:00,25,390,487.17799949574544,808.3675485145617,1189.1346803616418,1790.4117251134026,2085.659909664647,2384.7875431312914,2665.675197584313,2916.626606611166,3150.630177790169,3366.637214021782,3773.1823412324225,4177.319043656288,4708.913131845263,5600.457587424047,6044.070318864382,6750.742205899547,8055.628894930569,10007.319321869712,11519.953697991945,13998.000000000002,4037.90790802623
2025-07-27 09:45:00+00:00,26,405,475.9889539276922,1028.9471654639901,1512.337998187393,1935.6321588774183,2330.6980565439785,2696.5540467187097,3002.944957578442,3212.924970082086,3573.086957033224,3907.06024573197,4398.561515740105,4799.649920835766,5533.403504493905,5924.551516123288,6430.547364931495,7643.477304929732,8366.01462083027,10376.69183478921,11966.78488888156,13998.000000000002,4441.552411425291
2025-07-27 10:00:00+00:00,27,420,994.4694895785549,1524.3050955568413,2120.439485106985,2638.020626164748,3055.2490062224097,3290.759982232236,3548.807115150245,3807.5209485443415,4128.398488471102,4659.94184555233,4959.468558726562,5595.208672916666,6072.043085675977,6788.089778126681,7850.678877841727,8596.208966093007,10076.011113951692,11716.19215813916,12939.830654465333,13998.000000000002,5534.180951661436
2025-07-27 10:15:00+00:00,28,435,1480.634523343103,2322.657757239823,2887.645633017334,3158.7413760337326,3405.7692645505035,3737.141282123109,3990.888818921201,4426.02582206524,4791.5821302282475,5428.066487583442,5837.736725028106,6627.934455194651,7290.469843498007,8175.5928879799785,9058.684035019916,10030.608348076963,11189.077359965691,12147.615291070586,13401.764697297163,13998.000000000002,6349.734356740783
2025-07-27 10:30:00+00:00,29,450,2119.3752913189614,3155.466096737753,3507.3826580588056,3914.645640442903,4178.553052204674,4683.849455877989,5545.942684265646,5930.337985041041,6701.852390503481,7369.819439970299,8035.208404650532,8539.233099516528,9387.289934674594,10029.000643765552,10801.404335509036,11392.121569443849,12372.41646042053,13207.240008124516,13998.000000000002,13998.000000000002,7820.689538900863
2025-07-27 10:45:00+00:00,30,465,2063.972452568659,2828.990202987272,3343.9773059279078,3773.9729977571137,4129.625926653035,4492.536182253279,4856.191101047928,5688.635399884519,6006.187688126512,6703.233670685823,7416.366651177671,8147.240603934686,8960.314221778513,9908.659248509024,10603.102817913137,11478.833609055935,12347.428715800825,13263.264507572665,13998.000000000002,13998.000000000002,7500.68161635078
2025-07-27 11:00:00+00:00,31,480,2162.2370499912595,2742.422902549419,3305.513976835689,3625.4414961691446,4076.1812411472583,4303.738198872525,4780.941206148139,5194.747463966032,5757.536390060852,6066.690383699819,6588.102336517522,7274.089496355348,8101.293570548515,8976.29182177892,9997.52140599184,10947.002926941674,11693.64937767192,13166.85278505972,13998.000000000002,13998.000000000002,7119.662500405352
2025-07-27 11:15:00+00:00,32,495,1595.6136186502588,2513.0015845467547,3085.411972023505,3454.3097750531224,3762.331624446199,4105.8015296890535,4384.633587220951,4860.688513346551,5288.697787659417,5829.8851650278075,6257.926792718513,6841.46031961283,7451.847467921617,8313.773090252269,9487.545975300054,10242.267282789799,11268.22022148659,12409.217286454072,13555.388306403625,13913.12289024712,6731.992819632368
2025-07-27 11:30:00+00:00,33,510,1643.430080656224,2062.956977651863,2614.8831740383253,3086.6401000246124,3491.1821583405417,3904.453807023211,4113.904970925009,4605.558452749684,4994.466325500558,5462.033739360081,5907.782119989598,6351.98662877943,7251.882211043972,7973.344027201936,8993.861101914079,10338.79238157228,11309.284064788642,12828.725670593405,13449.224292159059,13826.493220783492,6565.270820620011
2025-07-27 11:45:00+00:00,34,525,1880.818481689644,2533.2783915927585,3123.0405059037475,3463.5357433690224,3975.385147947315,4380.528061187233,4906.165427679662,5350.554820540202,5760.416345062955,6319.589330326725,6809.0420418477,7397.953283158315,8123.077536706443,9308.794455363011,10006.204099610968,10720.423065109739,11662.095795535473,13063.202739324777,13882.970089442146,13868.28459980112,7270.490534570358
2025-07-27 12:00:00+00:00,35,540,2521.38326777258,3073.426314073199,3511.0447962094836,4008.9814626267507,4417.698061485282,4800.52116763528,5279.012747623424,5998.4386614819705,6407.343933922516,6884.165178350567,7471.931882111412,7990.723430845178,8899.767971246676,9770.145959631254,10663.031022336108,11325.26860813221,12301.883095439982,13307.173356294788,13998.000000000002,13733.93874800839,7764.593460622442
2025-07-27 12:15:00+00:00,36,555,2944.7968872999277,3621.5911422268396,4132.448504551068,4492.436325055017,5083.92694932144,5542.1101343543005,6042.996685991903,6614.016717365496,7388.263613551513,7666.041645697458,8279.942942204227,9463.344572867072,9956.773876021096,10697.881941211053,11608.02482956419,12300.245049170859,13177.977460100796,13692.674608056164,13998.000000000002,13622.811014768213,8527.998151487758
2025-07-27 12:30:00+00:00,37,570,3022.94510426806,3864.096149166265,4369.440815926217,4877.540211483784,5342.557428723768,5795.111385964628,6181.815599255088,6753.796722238763,7392.593619284487,7773.987857823767,8348.906635478108,9171.593488919458,9714.744126481635,10551.4160794763,11541.143972620099,12135.78906092834,12843.354593035803,13342.208916322867,13998.000000000002,13614.842941980087,8520.052915081114
2025-07-27 12:45:00+00:00,38,585,3336.980615525355,3974.191412011263,4505.334037368373,5089.890808961238,5626.104291540376,6046.785699557118,6471.3769684172385,7010.0756976229295,7517.305780390675,7978.606108234388,8892.64299328444,9447.187750276778,9923.390574700108,10636.403167300707,11481.574159942134,12264.505610205459,12954.327247674863,13526.953442206655,13998.000000000002,13794.710929037243,8714.409122871602
2025-07-27 13:00:00+00:00,39,600,3691.8954235868364,4353.584759699281,5118.1269681864505,5548.326277890438,6061.778347571275,6434.274164092649,6938.434767823228,7476.313181491415,7942.04992586658,8663.304952385897,9474.87258464976,9886.318026259081,10709.658041521745,11386.740920563074,11856.033467190024,12389.192667330952,12894.93104557765,13354.593770011661,13998.000000000002,13941.803630059085,9035.839479655244
2025-07-27 13:15:00+00:00,40,615,3674.117192011324,4670.114424998458,5478.359167001803,6116.869871395335,6501.560000158705,7019.350328135038,7539.544987618288,8167.387891110102,8784.72269041191,9698.507062702896,10385.19791487569,11129.544787087665,11734.101588322395,12143.636160841526,12706.648972126226,13149.143847814672,13387.199922871323,13647.430379408952,13998.000000000002,13998.000000000002,9616.018032849124
2025-07-27 13:30:00+00:00,41,630,4498.913801984395,5512.659673041439,6359.511019925552,6919.082903286601,7334.9423227117395,7978.35378309672,8555.490531358646,9540.2675768414,10154.914266863898,10784.69586261415,11493.529905385003,12058.182715240036,12362.552666626003,12946.9423743971,13279.876322680397,13516.690136237707,13712.602271848387,13899.914935211626,13998.000000000002,13998.000000000002,10425.057912914106
2025-07-27 13:45:00+00:00,42,645,4271.5755830653425,5261.947372055187,6248.357755680678,6813.268183503792,7312.513637315707,8097.747211836525,8836.833180916952,9623.096015086758,10432.479686232395,11134.291190750106,11723.85063046973,12193.267217752265,12490.309547597222,13040.291438233742,13318.92122353316,13541.654511622257,13811.791938999404,13923.213896408048,13998.000000000002,13998.000000000002,10487.309612176281
2025-07-27 14:00:00+00:00,43,660,4034.217901601487,4951.284393813699,5771.249388310316,6539.452945072271,7035.991250589858,7864.691478459317,8287.117762476424,9092.022312245037,9923.416750299812,10622.714722096393,11401.094612345738,11997.076267385104,12437.882470473243,13027.311793914845,13396.64481894957,13566.32015087133,13895.83246790871,13998.000000000002,13998.000000000002,13998.000000000002,10223.072727196048
2025-07-27 14:15:00+00:00,44,675,3811.1825149035135,4790.315254944776,5621.526317226625,6296.584845729452,6855.981295858475,7675.258009753336,8212.545523499584,8937.369423320744,9684.075047303571,10466.893713068806,11366.018147032324,11872.312873118599,12379.072613963655,12952.36011607985,13360.89963514931,13558.165041637209,13747.159860878188,13967.366258805525,13998.000000000002,13998.000000000002,10079.206476078023
2025-07-27 14:30:00+00:00,45,690,3431.592942996305,4411.778506577466,5336.766410902956,6168.8975483999075,6916.524590510948,7675.214646343437,8339.523247551511,8885.899587998229,9854.147265782301,10855.313352739058,11413.882197495946,11835.444577159922,12399.773479691732,12907.86334171666,13391.421690861502,13614.281775163096,13781.23583856517,13965.838303240695,13998.000000000002,13998.000000000002,10096.699983138938
2025-07-27 14:45:00+00:00,46,705,3344.4594129495076,4091.185713973743,4644.225803696339,5743.979385356834,6404.4338281588425,7070.744664822397,7773.148080210932,8504.840395414762,9730.828074237046,10453.598407941647,11356.45830724054,11803.495163392725,12382.9780792664,12835.800607885138,13365.328331082334,13596.465578452502,13828.206071096944,13991.716234240774,13998.000000000002,13998.000000000002,9894.010715174747
2025-07-27 15:00:00+00:00,47,720,2910.848298663378,3621.535743695028,4179.07735963312,5136.859563106635,5786.39706216013,6429.276011009998,7363.681731382403,7888.792924558655,8602.797453707879,9939.28707333665,11119.490966427742,11739.133243630688,12120.71214202512,12618.156852179613,13264.593971695253,13673.377891972217,13963.923188756731,13998.000000000002,13998.000000000002,13998.000000000002,9553.799889659347
2025-07-27 15:15:00+00:00,48,735,2475.0539534611166,3022.2656024545877,3527.4813646958605,4235.705910873725,5106.227913661926,5817.992679719142,6594.009996336203,7700.040223563179,8306.727604840138,9328.63953290098,10461.003724198703,11397.875941118,11905.842484089138,12691.63624457613,13368.649474093996,13827.242395227002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9296.197092124827
2025-07-27 15:30:00+00:00,49,750,2075.152806329423,2688.04315822875,3143.7323924482166,3704.134106034391,4131.699705426883,5104.621976319181,5679.738972009933,6510.533636763353,7599.707744241708,8364.457065675408,9587.78466222973,10469.027445394686,11399.374686498353,11999.910838618787,12932.444201185936,13641.73476483454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8405.353565433225
2025-07-27 15:45:00+00:00,50,765,2054.500692890597,2643.5959711391315,2960.7471529573004,3318.604160670785,3815.0650684521192,4748.170683177119,5422.255798362477,6311.440635569594,7140.9193126179225,8099.855004677994,8948.256394626429,10200.741061767463,11142.797954177893,11828.60767145859,12859.28645045967,13608.112305517785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8107.273761866887
2025-07-27 16:00:00+00:00,51,780,1870.969389129696,2475.5687782414707,2895.4639286020865,3070.7908728592956,3424.756640083071,3781.5151443739746,4643.32317850517,5423.914542411186,6222.290872296397,7466.829702919788,8195.252357383664,9433.183060067446,10818.459103917978,11597.2961207974,12335.392710263939,13311.043781013603,13986.02290828563,13998.000000000002,13998.000000000002,13998.000000000002,7698.9900953473125
