horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:00:00+00:00,0,15,11312.756606643865,11420.267380014871,11479.945387026994,11519.158606762056,11554.820791440303,11590.407881537174,11623.180889192268,11650.84551064296,11682.593495545027,11721.739566135562,11784.720787894646,11884.509007995199,11968.12955246176,12027.688992589667,12086.38705150294,12144.73698303197,12201.378053019516,12258.894106128393,12323.399967991234,12504.470025434633,11766.441792727077
2025-08-10 12:15:00+00:00,1,30,11293.227095226059,11376.408910739163,11430.555850601533,11476.422079853906,11519.523369229366,11560.471581939797,11591.57367839463,11622.620153336855,11651.725697460892,11714.821911830672,11854.60704525821,11954.653443183142,12022.578437755932,12080.280584200178,12130.30228247824,12176.491756443285,12225.765814125913,12280.823210290671,12526.77309211984,12496.240564586664,11778.405827912688
2025-08-10 12:30:00+00:00,2,45,11352.30091649208,11467.18213311739,11503.236753486783,11539.207898939783,11576.41284557374,11617.054190094512,11657.590103707445,11698.960406782095,11734.13224854391,11777.962024741071,11930.83096122429,12026.940559998015,12086.013303866834,12139.946719290816,12182.256416416676,12219.345620662754,12256.344006513475,12303.857685089137,12360.791808641387,12556.657516617488,11754.763111797489
2025-08-10 12:45:00+00:00,3,60,11412.774158952927,11540.19912696893,11579.391807055663,11618.47115011396,11654.087888758817,11688.01674079979,11721.86170256319,11758.381061613394,11798.802641560282,11822.804598605511,11909.05152041526,12092.994742202736,12160.034093594702,12209.364421848033,12257.41579077881,12297.815629144157,12334.960915854344,12372.00421000591,12431.130734163195,12640.434291338164,11892.282947799811
2025-08-10 13:00:00+00:00,4,75,11540.080499140415,11660.950309680526,11691.775594563054,11722.520311347389,11753.185182876201,11791.964582992001,11836.994053016999,11881.894838828215,11903.665182226376,11951.39331839523,12135.45842927833,12222.813669433963,12268.782480937867,12313.820869601886,12351.840637996806,12389.733750474801,12427.86657734853,12467.61708304397,12507.233593401374,12730.25083524813,12007.996974764494
2025-08-10 13:15:00+00:00,5,90,11598.98689364371,11706.535527051477,11749.856978713024,11792.996230400588,11832.059770723426,11870.545866375376,11908.89017348793,11949.410485835422,11989.864345771697,12010.51423907001,12220.543139910575,12277.196372961691,12331.013978684432,12372.12466641355,12413.058724359547,12453.487489321242,12493.416654182727,12533.184779803381,12593.90788271371,12797.427847442414,12063.460764065492
2025-08-10 13:30:00+00:00,6,105,11928.323729399332,12054.621630993475,12108.242840823023,12119.81708416395,12162.247848964691,12202.421245990747,12242.387583285701,12296.171232900531,12350.244109016721,12439.147744312346,12585.824393888997,12625.79500157488,12665.578259524214,12704.630894727496,12742.116450609727,12779.440189670986,12818.855740746283,12861.90295204744,12904.737058277547,12873.885510049131,12309.876275444976
2025-08-10 13:45:00+00:00,7,120,12045.120747182867,12182.608954319683,12258.580702762341,12305.587163696577,12302.064000165234,12348.375495359225,12394.3772372268,12447.880945187688,12506.938438195897,12579.817306495126,12706.537389413304,12792.27632541156,12829.625643680283,12866.786489698265,12909.703761489343,12953.586995683145,12995.892736642822,13035.128750060845,13074.156976656055,13029.19928407532,12500.435766012279
2025-08-10 14:00:00+00:00,8,135,11970.581388467283,12150.849829580859,12272.564808651214,12333.121882474306,12380.567923915009,12371.052505614141,12426.508515687849,12481.471236128995,12539.011945742977,12596.080665687447,12690.978534316726,12846.316082106852,12883.605855992588,12920.678815480225,12957.537831177824,13007.188665437785,13056.760361435523,13108.280591080716,13160.415741955383,13084.263246388817,12508.500791961835
2025-08-10 14:15:00+00:00,9,150,11906.594080308469,12129.82516945097,12233.795829877805,12307.802861125669,12366.183000180645,12426.2024254645,12488.035750402087,12476.964777907166,12524.07694114057,12570.79857610186,12679.947059933333,12849.996181567347,12908.897127986884,12959.0538201376,13001.901783458849,13044.4252420394,13088.57705880137,13132.693975961858,13196.10681046205,13134.123338734506,12536.08907033778
