horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,18,285,4.180644197467421,5.620284124362175,6.518834006859612,7.079811775515649,7.929466654430749,8.828121929608123,9.879807975471914,12.119988418489019,12.910382957652928,14.5977922404902,15.881155610243274,17.929062435425635,19.281742842673076,21.431283384481755,23.293036653004314,26.48194355188222,28.63709210582289,30.592817631163477,32.96351629622994,27.43762120812442,15.795908439476987
2025-09-18 06:15:00+00:00,19,300,59.31279015859037,92.62824447776045,113.6759864253895,136.06526423039404,172.3919381702483,186.84529168027973,202.0340543783767,219.94491700823616,239.80534435340073,263.34591318648467,285.6156190566618,302.49094948518405,324.82816886445255,343.6861763282507,363.9553368521406,381.61349445848225,401.33012782007546,423.44686205238526,446.88570250842065,350.4460663370058,250.54472113357974
2025-09-18 06:30:00+00:00,20,315,420.04182985688004,537.7554800512225,596.4386426551805,712.0049603192348,809.2504938681475,862.9661911920937,927.1287252238435,967.34057312426,1017.5971727907806,1113.2430932462469,1156.4605826543645,1188.3009294368244,1234.5254299955366,1267.4280112661352,1302.217336506176,1339.9428109856442,1427.1837401065138,1491.1444698308328,1570.106422978047,1240.9271704123576,1005.0479078108581
2025-09-18 06:45:00+00:00,21,330,999.0553565133243,1108.8365373120164,1383.8806116422004,1510.4820373471987,1679.4446182551496,1761.7753109450177,1869.9641423113296,1950.1252789855318,2048.6418288192785,2130.342649125171,2181.664602223583,2238.651049308182,2296.667937018322,2381.0954326373317,2452.757231821221,2538.1276246965463,2654.33842676741,2761.7727224563578,2911.6238954848286,2388.8846592371906,2015.6810362140543
2025-09-18 07:00:00+00:00,22,345,1469.7516191421032,1718.5061506364161,2169.898218407253,2453.3477440204056,2802.316094113943,2927.8967630981274,3056.928128278083,3132.912038309071,3246.733971574325,3337.627326336496,3468.781154895779,3537.9183250277656,3616.1862554821155,3681.5919859755804,3745.700951188483,3841.5477820965157,3968.0825602198283,4200.478610688938,4421.1019951347,3711.645951147375,3116.497896775014
2025-09-18 07:15:00+00:00,23,360,2338.3684270515555,2936.6990373413764,3461.8291695049443,3915.765207554522,4083.4635597280617,4245.757378256106,4348.3411568088895,4617.700376224067,4730.9833972673105,4823.844893608502,4922.870708533968,5002.674796420735,5075.087632294945,5139.6254156523255,5217.735720212303,5310.302854022391,5425.886540447732,5743.220564233134,6038.663924066774,5138.119107751962,4556.598020108857
2025-09-18 07:30:00+00:00,24,375,3105.628689141561,4145.4825319548345,4910.451998655999,5200.673563761012,5437.599261154983,5775.024214203035,5961.277891019358,6119.391495013959,6248.147264952681,6331.236635482257,6422.195886072168,6519.607306848471,6594.208475995073,6668.08277812638,6768.0714431950555,6896.386532600467,7043.369853305791,7420.229567072951,7753.103228487248,6604.172298508137,6025.110518407428
2025-09-18 07:45:00+00:00,25,390,4225.369500992094,5490.716545425087,6399.269689109172,6859.238328617027,7040.411642404284,7228.038906917835,7370.582345888441,7522.652077731765,7660.404071370641,7772.557651532739,7871.161652779629,7955.7448129357235,8071.435093507972,8157.544991187597,8242.612035213526,8344.630296046682,8464.107900761668,8840.958476582979,9293.873889881503,8085.231458022992,7444.021670140375
2025-09-18 08:00:00+00:00,26,405,4823.082404934386,7082.840385763665,7967.498459345289,8200.21108184488,8365.98495136407,8588.500793666137,8805.286702657191,8936.256872359096,9053.96021341499,9213.04473457924,9313.574462090543,9405.291586271002,9486.47953199211,9548.45986552023,9610.082713438982,9682.185865119898,9853.706513757119,10241.255694592359,10691.471321626337,9483.000700368922,8778.30327062917
2025-09-18 08:15:00+00:00,27,420,5223.950044491253,8367.705716758717,9569.19767340175,9724.308225263258,9904.763285544332,10101.60229930026,10365.405761830627,10540.148047941451,10701.481108617803,10815.445880723777,10905.20396295475,10991.722152718332,11066.986444193042,11141.537961288037,11225.765978631283,11335.009488575195,11553.395193144353,11904.255812460005,12224.146120119793,10867.368502038746,10373.376416684217
2025-09-18 08:30:00+00:00,28,435,5095.766499761077,10050.08802758976,11136.11133688593,11409.935619114665,11575.086836905595,11871.964668022641,12032.709826322856,12201.541514095688,12348.479522586438,12420.728944444598,12492.201638526545,12563.865663975508,12639.239054100442,12713.68750692341,12802.079167833372,12921.34209817812,13134.123788916322,13419.310726744337,13827.9975762936,12238.174575027893,11929.687022690712
2025-09-18 08:45:00+00:00,29,450,5626.0956889307645,10368.436694524094,11781.529058724493,12188.323832538103,12448.553308925739,12653.871733586506,12820.288737513594,12963.115137328485,13067.302085534944,13146.063512579341,13223.791204054907,13292.635318070796,13358.578694988026,13423.736095705111,13531.233914032047,13606.196050309867,13895.955000036784,13998.000000000002,13998.000000000002,13026.736843275023,12764.837869049165
2025-09-18 09:00:00+00:00,30,465,6322.9860970033615,11016.039944670543,12235.722890101219,12474.173529189666,12661.010534472087,12822.723894897455,12972.377831577605,13064.33819246381,13130.253875202547,13195.410876096788,13255.689793599084,13311.907343306953,13367.537686694168,13422.582360981209,13498.79843693785,13769.112459460737,13983.865396978295,13998.000000000002,13998.000000000002,13054.223488891108,12915.354363154403
2025-09-18 09:15:00+00:00,31,480,5969.583420001702,10233.363778079516,12279.389600980909,12546.090127818446,12742.375912279385,12860.153618789702,12956.749583211507,13019.156732873207,13080.882982406112,13139.344168077294,13188.62863828218,13237.466936323533,13217.237326767341,13310.241978122795,13508.492311854316,13780.575665862794,13944.859408178474,13998.000000000002,13998.000000000002,13005.459075822773,12852.733016198225
2025-09-18 09:30:00+00:00,32,495,6735.883858049047,12134.116197656833,12545.783466335626,12729.079605192332,12831.409519120503,12905.67062572856,12958.674095367822,12946.773794028612,13000.57204926627,13048.9078211372,13096.755272574883,13144.118081195666,13205.277587421238,13310.124590067548,13499.118535506737,13758.409200173626,13981.872894740825,13998.000000000002,13998.000000000002,12907.206973250968,12972.933915098176
2025-09-18 09:45:00+00:00,33,510,6983.879500324535,12431.370857695278,12628.929751049243,12744.37232560746,12756.863692039877,12809.96440917705,12862.520386194494,12911.181349266923,12950.940273137958,12990.384750501706,13029.517257856176,13068.340149678908,13147.688888269995,13233.358119125436,13444.0453300196,13684.142594181456,13876.833082793057,13998.000000000002,13998.000000000002,12741.021756604929,12893.153815701731
2025-09-18 10:00:00+00:00,34,525,7010.942069327185,12402.247622790768,12525.653863355596,12640.463629015638,12697.263525623486,12753.489203346819,12807.575865230536,12844.51304247402,12881.202671733003,12917.646845345722,12953.847476704179,13010.579088741826,13086.350175659367,13203.799149544097,13412.316698719718,13614.087978155601,13772.09069774133,13998.000000000002,13998.000000000002,12622.742157805185,12840.044847245688
2025-09-18 10:15:00+00:00,35,540,9356.149110178128,12227.853946704587,12392.928832738953,12488.795456819016,12544.69179199502,12600.095094525668,12647.40113383997,12684.008804541041,12720.403582683815,12756.587297406903,12792.561497628813,12855.448141897214,12917.773329270702,13030.53285210022,13230.948510879354,13453.881332817784,13597.016057784569,13832.044563857064,13998.000000000002,12437.029216242026,12774.375624245115
2025-09-18 10:30:00+00:00,36,555,11246.521570609943,12152.078044164577,12257.439208184302,12334.737837378592,12393.81790021211,12452.434155105911,12488.662554763794,12522.217864106915,12555.623923053514,12588.881827853193,12628.940707330203,12692.673705270445,12755.85472073612,12892.957888504101,13213.429106254353,13352.008562717416,13490.856709713245,13793.32760664778,13895.81441449876,12254.083379456526,12695.199122118418
2025-09-18 10:45:00+00:00,37,570,11639.156630674814,11966.015813787357,12060.582105812313,12125.653728252904,12190.263992990072,12234.148960201084,12266.275615388384,12298.292511651762,12330.200749218995,12362.001235229647,12419.126919540833,12479.794978890808,12568.629751227525,12805.05589377022,13017.631618319954,13146.560518169596,13327.817631400672,13538.879456528372,13637.930694502098,12053.42264874735,12519.882858788284
