horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:00:00+00:00,0,15,1381.625615704157,1699.8731465232725,1814.498055228404,1979.0941782201974,2054.291379323095,2147.1524385115167,2277.12556818559,2375.175298445842,2464.5922976422553,2555.657219554187,2647.31841646822,2717.6516153697858,2803.72239761822,3063.1593542603528,3232.503957908097,3718.1916111913474,3971.495984386749,4263.030358975898,5009.095193689713,12582.901430198934,2767.9747558674894
2025-09-26 09:15:00+00:00,1,30,1685.0269035377185,1986.1584322863318,2165.867958807398,2292.894672487447,2494.6069636655534,2617.5367167851487,2794.5784814651624,2942.976221515425,3082.6475737480896,3319.181369092042,3843.8589206115503,4117.7684964264145,4306.613985257396,4595.911130379812,4998.244070051868,5408.54996080264,6544.071929173461,8494.187209762738,10313.799284144834,12481.493761840306,4073.841826735832
2025-09-26 09:30:00+00:00,2,45,1721.0592357848802,2158.699487989968,2343.364252256867,2498.843715099763,2616.0913294520446,2795.7067823116254,2916.136083053445,3026.6342817701734,3129.748641660823,3237.8538802439866,3390.9140380205504,3515.1274018278045,4093.796495635928,4450.666475225766,4711.826402236719,5121.7111968424915,5580.3374226520855,6437.10269574073,10269.454340118642,12247.513304601734,4054.978096387471
2025-09-26 09:45:00+00:00,3,60,1163.890051195364,1631.1868422903997,1963.0068972684026,2253.953681455788,2408.220491515014,2571.760194291548,2775.667669941384,2888.8590698965695,2973.2349969940315,3077.3861474366477,3189.2849476617143,3301.58260003112,3424.665058477469,3609.965898198545,3801.487378495402,4376.507558460078,4944.056971919331,5643.634238681204,7290.073709989437,12216.927567499293,3290.934277994994
2025-09-26 10:00:00+00:00,4,75,1514.4497547469439,1822.110971633237,2107.3507149411626,2428.702775513667,2565.612358665627,2754.575988472606,2885.482123741505,2969.205434646541,3048.9415099445173,3170.3817650861142,3291.361039580463,3363.583877202055,3513.1872991132236,3666.515099424465,3903.0983210906193,4414.213656793008,4824.754030736347,5699.683048566706,7265.806528857049,12052.36673783098,3420.144095605628
2025-09-26 10:15:00+00:00,5,90,1125.9050230784014,1592.2076806439584,1918.8118196005396,2348.005487025458,2519.2315115303827,2668.2102116956253,2876.75841252174,2978.379825618012,3050.9668272431613,3115.455961013209,3226.1077801484626,3338.5592210862706,3422.840174664507,3542.291210945455,3726.514933577828,4348.458718903253,4784.035783095933,6034.389394149024,8203.79474994584,11803.525200355401,3401.4652919222417
2025-09-26 10:30:00+00:00,6,105,1853.8336460822575,2604.231580461438,2831.2231459651416,3008.312430476683,3150.6982710919174,3313.705249814938,3497.4461189822923,3651.8020510638403,3806.9864137240543,4172.9767197125475,4786.905988088649,5447.621810510857,5973.896709738994,7440.634900691866,8480.158550518117,10084.566025908423,11398.136649749033,11739.757299648309,12235.901489653636,11603.49697433594,5691.165846759644
2025-09-26 10:45:00+00:00,7,120,1794.8495254049049,2413.901185919917,2881.0813973683294,3158.8601595946875,3300.7927690499337,3430.7324224721465,3624.3602184041547,3751.82486620602,3940.993712952876,4267.489069716135,4802.294868592521,5481.725525775115,5952.752790116545,7461.061674204568,9008.956214488604,10028.28000542485,11198.099422170671,11534.695572009554,11679.794822616132,11428.042315829513,5764.051890218216
2025-09-26 11:00:00+00:00,8,135,1916.1842239205967,2468.326032432162,2986.8457597428433,3309.591066888404,3454.4675887125723,3658.673193985555,3828.6010218367023,3943.1532641952817,4156.802500180888,4449.966695152831,5022.327342379232,5633.058352058873,6231.2849453018725,7500.700291409007,8277.463793509665,9506.156422687882,10589.066868864924,11326.054348124046,11584.496352614613,11283.181437981262,5832.023618596677
2025-09-26 11:15:00+00:00,9,150,2331.1367126276514,2947.229283655031,3339.9235022399857,3512.305396664668,3733.36040539619,3937.5217264131197,4139.771820619141,4428.217362559448,4865.801666002357,5089.93397637731,5697.915651181297,6489.295506255589,7406.0901159159275,7841.451720917432,8775.984345920731,9651.34805372748,10838.977153938798,11213.709791844867,11927.566505877405,11183.23325631082,6271.199419821852
2025-09-26 11:30:00+00:00,10,165,2023.7756087057955,2913.8140099128195,3342.3132437647996,3547.1284668840594,3739.0970018585936,3968.7974246270733,4252.81295920161,4567.699737285219,4906.120329525799,5186.701277448363,5690.118487570299,6267.851040821724,7087.292466245776,7662.2507679826185,8380.898566296542,9634.800404443255,10372.557289860973,10895.12965916139,11573.86830914688,11136.842849953146,6236.787356721817
2025-09-26 11:45:00+00:00,11,180,1976.827110647567,2670.08521970899,3173.2705678277907,3520.029585624153,3720.776392509951,3918.2155583035556,4073.4622894541963,4338.715877234721,4807.965669244054,5212.3727238275405,5698.23860073829,6320.414936710815,7255.378276972343,7781.537566494431,8526.343632684688,9175.871030250491,9804.304165056872,10689.67916767541,11426.514209390665,11065.953826514226,6159.993363859479
2025-09-26 12:00:00+00:00,12,195,1360.0803567177702,2613.3900499178876,3067.821143253332,3489.479096367833,3676.771373734064,3816.3710975524773,4033.218920681365,4150.136601980971,4429.7852034298885,4783.075596295596,5194.9563369976995,5912.96814725635,6711.178615802093,7349.74035138884,7707.031290835615,8314.254849313791,9485.154846891055,10362.08778128812,11493.933580221841,11085.584672169802,5857.849742827759
2025-09-26 12:15:00+00:00,13,210,2167.423522608101,2816.0329534482667,3187.6900378168975,3514.23894657063,3673.0090789189326,3826.137832839418,4058.7382100042555,4247.300219722322,4478.894990989846,4950.733700297251,5484.36322189926,6114.918393989396,6850.996180109528,7493.177536466044,7854.346458589769,8750.551112091545,9743.338655016934,10526.18992840902,12406.799276770646,11155.518797769306,6089.578093539152
