horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,1,30,18.286651841162087,25.971696767651448,30.229401281736788,35.77976315135192,40.9202120541223,45.89250936265913,49.81456124835256,54.38287805394876,63.94770590452979,69.92668514601436,79.48760732918993,86.19739041093912,93.17214971102979,99.59590319266684,112.43420225123539,126.61958418533816,150.54370787614363,165.3173321442729,184.48260300761496,201.58879134637365,81.40936782750505
2025-07-13 05:15:00+00:00,2,45,74.39003021423244,91.88270237053827,116.3433846516882,136.93686659363655,152.88453719217597,178.03767249490082,208.31634700821084,241.17835985022367,266.77986973277854,292.2923455818969,317.8108984746699,364.8761928591551,397.1554255502237,442.11466219299,513.130160871023,582.9329796961156,617.9163025457572,702.1079419260939,779.5525695387016,844.517036316155,312.39233150601154
2025-07-13 05:30:00+00:00,3,60,150.42610930052425,192.62649239237032,243.66820285573297,314.8697205955881,380.4292577127834,455.5257135403927,511.17383049370073,568.9433470051481,622.3203759000621,730.7123550778493,827.7208426262539,918.9183544381434,1000.745119990001,1131.8182216285772,1186.4664268729837,1253.7343107479164,1390.0784829388497,1538.02891381026,1669.9413379451917,1749.4586369766018,737.0182391311643
2025-07-13 05:45:00+00:00,4,75,214.3313903999195,289.1919508730642,390.34147699797165,512.1037187217713,657.837989389054,767.2645599390416,850.9652829363624,943.5802065027812,1130.90276055165,1295.801706017084,1448.5222316720983,1637.7217929734038,1790.2750186355781,1863.1176343860373,1964.0551156398733,2189.934344874762,2308.609394715373,2432.17301589847,2604.98358150987,2898.8348112836115,1214.4547796837523
2025-07-13 06:00:00+00:00,5,90,301.92216534551204,411.09229435024594,561.2976348708307,800.6403907020039,1023.4614361374043,1168.3444432035337,1263.2934419997969,1505.3491742081608,1652.7416459192893,1884.0229423369753,2108.7689620255264,2383.643366662257,2573.9409846409644,2687.6813357282535,2787.0502016517344,3091.1443751267634,3291.210498188,3466.135836867912,3879.4929249157763,4167.555549529951,1758.9265682103605
2025-07-13 06:15:00+00:00,6,105,386.73888863576786,502.1032584820867,692.9303851570966,934.2870835148508,1211.4451496130225,1410.0625439246842,1577.0003735284633,1856.8469514807223,2048.414337040601,2247.014233281795,2530.0506585622657,2954.625416211107,3169.930267596648,3427.5331490108133,3575.130959923614,3958.7641948799724,4339.08300858921,4706.112030615163,5570.581191186528,5526.514006981185,2234.821942420658
2025-07-13 06:30:00+00:00,7,120,458.3446627082059,613.2936635879178,838.8630004992777,1202.6843562266665,1500.030600018012,1742.0704368747924,2004.6888292769988,2359.9972105236875,2540.6630744923646,2782.7804353343045,3067.318120167871,3554.1789438989904,3848.559124822565,4188.751357682338,4391.8550243778955,4845.984220888782,5401.777675400631,5904.647810688568,6651.133836568765,6918.249687015603,2741.3606353696705
2025-07-13 06:45:00+00:00,8,135,685.3161577945724,1042.1203991307077,1673.567732272493,2184.2665351603764,2629.6220292920225,2886.3754477791795,3174.588195133545,3522.1733679552326,4088.0159454680797,4496.049979556078,4805.052639214612,5254.080178235604,5647.062433432183,5914.169427602394,6371.248708850762,6992.470007975567,7280.232703972244,7871.700831298997,8797.432295231953,8340.886691423299,4202.270933694535
2025-07-13 07:00:00+00:00,9,150,974.2667878097493,1401.4452514292009,2322.1955028986026,3270.4996094173393,3644.3370645723417,4055.101914087902,4717.726559984004,5346.831356287702,5782.977508751794,6652.2578360694815,6909.275738332786,7248.542465389028,7870.456364576752,8295.457005424221,8529.845397495757,8744.045461469274,8979.348140051748,9404.247709868312,10169.86632231191,9721.794714742418,5560.292454607166
2025-07-13 07:15:00+00:00,10,165,1562.116842570101,3504.0919995509216,3961.6562355079936,5345.806346965308,6242.917506602074,7147.965889442738,7648.69976412318,8133.98314001229,8445.642706876804,9116.14978240262,9442.142194830201,9635.293467844014,9772.038467948249,9873.582802364499,9997.611017596959,10176.316886034445,10627.629394179065,10987.072391462518,11611.394346548106,11031.45377446773,7691.237565998382
2025-07-13 07:30:00+00:00,11,180,3970.7017733374155,5897.228842672723,6701.479223896463,8021.491548752487,9072.772170382184,9693.59883219986,9987.286132506062,10280.63776137234,10623.377844053357,10763.074358354954,10888.221572093391,10993.156201946778,11105.57006231467,11325.515384984023,11508.844887291394,11816.2316045755,12058.90788830585,12233.34428313627,12698.574163181163,12270.183119942172,9882.321148918505
2025-07-13 07:45:00+00:00,12,195,3380.391059681656,5802.294220389018,7266.156125965474,8945.389201322696,10399.405978631585,10770.262406590637,11081.956330721448,11399.714979907523,11723.093947286457,11903.013691549022,12022.510846603047,12160.750253075552,12423.939528823379,12549.010063794083,12708.802904013304,13075.03195227675,13283.418476923702,13532.202305508486,13920.670613491144,13552.321506160833,10905.457448079274
2025-07-13 08:00:00+00:00,13,210,3343.433488691098,5359.2537141109015,7632.058133036711,9355.260384928715,10859.24578581911,11271.860116619251,11568.316402622613,11892.421890495314,12208.570135454826,12513.318184116943,12653.860526820952,12819.55827770286,12959.716750689418,13065.55459047436,13199.831125747074,13434.457298510079,13699.416381294379,13918.694642479782,13998.000000000002,13971.482416419633,11398.83920187711
2025-07-13 08:15:00+00:00,14,225,3557.5973396859326,5776.023411327004,7998.613797042956,9577.352080324665,11081.329902495656,11566.723073121708,11796.903506969244,12093.109617462598,12389.928859131012,12752.683682509498,12886.109350853483,13029.971022780464,13181.239039948205,13281.457513601968,13352.340088308298,13436.0342407794,13693.01022475063,13951.825451459577,13998.000000000002,13998.000000000002,11503.424841938178
2025-07-13 08:30:00+00:00,15,240,3679.281553762249,6375.707178824309,8878.073826363712,10227.131337762892,11614.375922607514,11899.205252808375,12198.431171712531,12580.63799209847,12809.009215457687,12968.075932555861,13095.881116451244,13222.34912911176,13324.327677043939,13410.533112786638,13473.351374501206,13535.509171330315,13733.554589208323,13998.000000000002,13998.000000000002,13998.000000000002,11761.920870080141
