horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 13:45:00+00:00,0,15,1345.6100395334984,1601.0571631643688,1712.4011545459439,1815.568575939511,1904.2886439952736,2052.287978049937,2132.4467302025414,2220.635642856747,2342.965369187709,2453.534659899978,2645.0313572256177,2738.5020504378504,2994.7149330881375,3137.9811788357088,3270.6646450542416,3502.727392774514,3726.4732620160994,4188.344326063779,4559.322261451363,12986.863655094681,2691.9909956349343
2025-09-08 14:00:00+00:00,1,30,630.9142300628195,787.8558236681989,997.3903728568765,1107.6382753413664,1220.1662545164618,1325.9239433197374,1416.66794864942,1510.3752322230525,1625.6002200265063,1749.6072739999936,1870.6609472334208,2082.044245276654,2169.713565811862,2383.4843541402315,2636.947472091874,2783.686595010551,3333.5653812061787,3645.801127460954,4188.9650593722035,13095.24277279526,2088.5435130145984
2025-09-08 14:15:00+00:00,2,45,1090.1369059875162,1446.7406025699897,1679.2122000663105,1828.9122862803895,2078.215780099383,2267.145128981448,2374.5588704684747,2488.0201996945075,2581.575911756909,2677.6800432811847,2826.883322510894,3025.035953496951,3194.9985962172213,3465.527401255841,3620.079867102414,3924.586218065386,4925.44737453575,5534.843795573528,7092.43276244564,13170.6370091843,3038.563894807236
2025-09-08 14:30:00+00:00,3,60,1017.8796496990502,1201.2570956214022,1380.3617886413863,1554.9362866540218,1689.030087599155,1876.1146677662575,2085.4198084401664,2165.8391877502067,2256.023537636756,2335.1582137394566,2419.5411650531946,2531.1928898371525,2723.0441566253176,2857.5036552999154,3120.2388026510444,3309.4180990883424,3549.730969410028,3899.811017980874,5171.684225620557,13248.159822159187,2527.9683724916495
2025-09-08 14:45:00+00:00,4,75,529.6468566571007,752.9005366948189,877.4396540360582,1050.8469917293648,1184.9323024040461,1287.9372150238623,1387.7494673238732,1539.2217268748016,1644.2594699826707,1790.9013059395418,1878.7579569406923,1967.1138373788856,2068.0348078365982,2238.258990631415,2378.9466487950613,2548.9026383345126,2813.538864405959,3194.38491755522,3790.5969650748925,13228.057821308566,1924.356681951566
2025-09-08 15:00:00+00:00,5,90,26.92974274744173,166.7105249925685,278.0038865297467,368.2965360486018,449.32716074063177,549.986615837144,614.7006230556404,710.4675625951289,785.831879260772,850.8590769904557,952.6213690688334,1025.0773137935328,1146.4374204693345,1304.0360861799952,1420.247199664072,1601.1566994450172,1835.6517822173957,2416.006356915553,2706.609205900712,13342.77413972711,1079.478864701298
2025-09-08 15:15:00+00:00,6,105,,3.185224747292572,16.728336806020714,58.05555118530277,112.21483703873895,156.7223485361444,202.2012376201887,283.2995878255973,332.54303347129814,400.6246164924597,480.29899411927244,567.9446070604228,641.5422489814636,735.234247045665,864.8358637634134,1053.7708990835147,1217.5439032277893,1387.004532954314,2082.103378729419,13454.479731795875,615.2841179257157
2025-09-08 15:30:00+00:00,7,120,168.9505183392297,286.3435456791484,391.3574333456125,488.68122092923795,579.8515555142035,653.4623452214645,724.3584266580152,824.4065147548491,937.4847538992069,1028.8887506410215,1114.532975498971,1189.5600579221268,1261.5334698666018,1349.7586290279023,1482.167723368177,1642.8638898929378,2010.9206426708058,2476.700848853433,3201.804907021153,13398.137203468063,1276.2725369170805
2025-09-08 15:45:00+00:00,8,135,166.14898897744231,268.6122948767876,374.2626607519944,464.97578367124447,547.7466815757133,617.8479865845901,692.3375478712658,777.4663688961527,854.2314389072585,926.8400473822919,1003.1033564512059,1091.0348658561154,1168.7841130605652,1241.8132857752516,1358.945331268411,1522.4993959923293,1926.686620692401,2620.816884718952,3131.338250669566,12909.520073655542,1178.4121043427524
2025-09-08 16:00:00+00:00,9,150,113.27091157577101,204.59110909612838,329.39648803577256,395.20398615384977,479.40794387762145,534.9441029620681,607.1191704526681,672.9780610989218,749.5976217165027,830.917582667164,901.4508087162884,970.0738219139038,1047.1329871467997,1115.10452918318,1215.529779825211,1370.5583480628757,1646.3446255489641,2181.6949013149424,2770.390704029326,11634.264439836115,1066.315522753272
2025-09-08 16:15:00+00:00,10,165,95.6846006219184,154.8000251071637,253.64980921364526,333.3928979895511,425.22969583836965,473.52277107796226,543.7884407676938,613.7094786135332,702.8689951161621,765.1265984557272,824.3894420570467,888.3922823223814,956.2758722674581,1013.9090142466638,1100.6813190078358,1238.3501984484424,1474.2929426044193,2020.1832484035083,2484.6180257606657,10344.550074576802,960.2294622575938
2025-09-08 16:30:00+00:00,11,180,73.86955844986518,147.8161066711226,215.43557089110755,312.9236999782637,390.3143224054122,446.32642418252703,494.08436896869364,541.3675005841038,630.4214973004784,683.920877470646,739.507466195874,800.7338626376657,853.2917749946419,893.8363985570493,958.8989143430455,1036.2452830508523,1181.4489505077554,1730.052318135685,2163.4018807550174,8965.322741848273,844.5052351809891
2025-09-08 16:45:00+00:00,12,195,77.83482141706816,136.91831771893342,199.36603262776725,261.11939069297944,312.4276982858366,373.7916417655859,405.3162345644393,466.7773002764877,516.7130846452579,587.5971023310894,633.0120372911227,681.025007823609,737.779054689106,780.8941461602219,839.2668281365278,938.3585511088828,1089.6906434891064,1605.0988086110524,1905.6733604324131,7534.583244625558,709.3692768924658
2025-09-08 17:00:00+00:00,13,210,64.25059502130789,113.59191975983258,166.87171159947812,217.37695592465363,261.8094870061209,298.4488296080391,318.90582577073206,356.5968968063872,401.9014541217882,461.16666076830654,507.7346518010949,546.837142572931,597.8429219693071,621.9527004733519,666.6620273107719,735.18881047336,877.5940251426345,1238.870536018731,1495.331959992567,6116.8082817682325,565.3189400050311
2025-09-08 17:15:00+00:00,14,225,42.219144749660884,88.49552287493773,145.65440955501504,188.8729834786485,215.93182907855828,236.39865783303685,254.43973284513478,289.35749657644135,336.6632581786222,380.07884676196096,415.0605354268759,450.1049284621046,477.7282313212912,502.023312338753,526.9758913852934,572.3936678620671,682.5576911902684,1064.015851726533,1415.5433535682469,4707.243651410777,463.82448384260886
2025-09-08 17:30:00+00:00,15,240,40.29651398762385,68.96695815570838,100.74321424103282,131.15878708929557,158.9556151219283,176.38808714818617,193.24832419066738,211.68137786001859,240.08518663219863,273.14735951446454,298.25525771366927,323.0911012953835,344.732022814749,363.9727822869486,382.04333747751826,417.4819486213431,462.2415131578843,723.2290807058831,852.8609238650411,3332.3063639445345,339.32773616975504
2025-09-08 17:45:00+00:00,16,255,31.79901453195151,50.685623322238165,69.9937904966623,97.33359225099346,111.38937921378489,120.84077192408,128.75812810828683,142.45365309967215,159.44382511522952,182.5954183135421,201.91961010378137,214.81810079175736,228.522531893134,240.28271192904708,251.06142312073172,274.7545726292544,306.15982033067934,434.9576501755842,558.2221772866595,2048.613720270606,224.85426469270405
