horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:00:00+00:00,0,15,10633.33233032075,11873.749547963962,12328.11409297784,12605.041256648572,12759.171609421903,12837.333089984757,12914.563642709129,12975.9038917364,13032.23705823452,13088.050155559518,13146.73700101849,13212.061251396077,13276.644494841072,13343.865069577321,13414.76467042135,13484.73586815682,13599.213963179182,13671.517634373746,13878.117180783156,13414.813549994473,12989.696710131255
2025-09-06 09:15:00+00:00,1,30,9813.10596140642,11005.538717555137,11580.450792037953,12175.212921353734,12595.558813677659,12794.964213742465,12884.019883330204,12968.639027196848,13045.576801527883,13120.493032752298,13183.70381773582,13246.222267252162,13318.442909265914,13403.339612243406,13423.35324235151,13524.116260731926,13685.502114877921,13788.631004117215,13998.000000000002,13408.385876371141,12827.798819991607
2025-09-06 09:30:00+00:00,2,45,9125.140217164619,10698.271345256258,11389.613154577815,12054.57054489126,12624.23366818454,12806.036171525924,12909.825616014023,12995.004807586854,13063.804437492681,13131.870768181805,13199.43069037345,13197.301395601611,13267.95323652098,13337.97492423871,13413.216576386249,13492.955557060413,13615.684539258602,13751.179148006087,13998.000000000002,13292.84354680159,12641.607989645247
2025-09-06 09:45:00+00:00,3,60,8092.184436845695,10293.238736009038,11127.078345527667,11779.15130018423,12266.492404476608,12513.545439487665,12722.587372417138,12827.435655071316,12912.80417060645,12981.620774070396,13047.4975990683,13043.603924192324,13103.854747384183,13158.6435828785,13209.621199219144,13260.093267792763,13342.038589380409,13466.673815051305,13718.968508930328,13215.892708492363,12377.613790133464
2025-09-06 10:00:00+00:00,4,75,8115.1218750833405,10292.10012967195,11238.839187237954,11792.59388152334,12236.09719345328,12417.513018503418,12559.103014698034,12631.243527459754,12702.780712358832,12775.275461919957,12788.44451210913,12850.409785052747,12911.703514574507,12969.110096026461,13024.875434196963,13086.096039049376,13167.95334549351,13327.746412769591,13538.191935381112,13080.012505085278,12258.857355773445
2025-09-06 10:15:00+00:00,5,90,8900.992237322875,10941.870036574703,11499.902713967618,11969.663365556986,12178.953628172096,12337.472461670774,12433.02532293833,12433.551082024253,12485.353046950788,12546.381752468404,12610.726288304495,12671.075095183289,12728.364706777176,12785.118469317424,12841.313579099313,12897.00566619184,12982.05851426032,13132.297312873752,13276.947696678737,12788.160206795124,12266.089218178508
2025-09-06 10:30:00+00:00,6,105,7356.338138122713,8529.829815507595,10236.681965398015,10996.51012640117,11412.498003805458,11574.997949590725,11764.448941719425,11890.162067152218,11982.070980907774,12061.261272476298,12090.689218714033,12162.923141946818,12263.607819721556,12330.729451981997,12382.109727271001,12439.647633359336,12526.002651773442,12677.537619009207,12884.65133413001,12516.473354239444,11543.051580165933
2025-09-06 10:45:00+00:00,7,120,7502.0157658739245,8555.517560590722,10095.997687515905,10932.06666642354,11407.554695731691,11574.528313402727,11756.272805023025,11847.848519907451,11904.566459209267,11961.901285151023,12059.551376330925,12134.953780957929,12203.156674471875,12265.971452287607,12310.844685669123,12355.482490641223,12455.60224617204,12610.465595323905,12843.38629322381,12466.246616044546,11499.665719017148
2025-09-06 11:00:00+00:00,8,135,7724.822879023145,8698.750781611814,10216.1123043547,11021.82135532306,11444.386000773893,11640.913616718486,11778.663343855851,11874.209104124524,11940.228475426862,12025.866769915028,12078.909408792219,12131.668424676709,12190.689946400289,12250.039623588056,12304.83327459294,12358.665152926376,12477.474240020185,12647.347022800981,12864.650635486161,12422.821083106204,11523.362950492696
2025-09-06 11:15:00+00:00,9,150,8055.141822365948,8739.70912463376,10197.045993756827,10943.702654271508,11370.135990914223,11568.88070318401,11701.753973974173,11776.239393127618,11869.652915041133,11964.933148014326,12027.808185194193,12084.468377568464,12125.940801758314,12167.280287117237,12222.097087136568,12298.567811806583,12453.121978698493,12604.768080095704,12770.619671671633,12320.865896959383,11516.973575478727
2025-09-06 11:30:00+00:00,10,165,8347.45203015316,9550.425124192885,10679.35726247877,11150.942214025257,11421.33661349985,11577.91684660764,11681.349477548141,11785.009425297781,11884.885054222164,11965.074348885795,12036.408682580442,12077.590990295617,12118.66691652823,12162.565965086884,12230.34892195806,12330.885268561131,12486.934463381038,12666.557619934,12879.301206644124,12290.051651212405,11548.47597680705
2025-09-06 11:45:00+00:00,11,180,8235.265690345632,9412.580361563221,10526.105041830617,11144.361516138497,11405.206152998351,11550.219461091008,11631.762534296995,11711.381202876888,11784.825461798087,11848.730986690547,11917.843910881931,11986.768428521546,12024.528102741997,12062.211757030638,12099.820290508138,12207.131112405545,12383.295010176493,12566.505956193781,12698.476547952367,12269.22131465538,11440.288214788763
2025-09-06 12:00:00+00:00,12,195,8159.847208989907,8828.873328230853,10265.29556607121,11053.552381178191,11349.143002830908,11525.039122244598,11646.470591522946,11740.525303650234,11815.30629923386,11877.490669894492,11936.934525545536,11993.739215954616,12047.905980669502,12093.482415185637,12138.956417992404,12227.458957810995,12423.166705768366,12612.074574004515,12773.49775105709,12257.489800982232,11430.55003029956
2025-09-06 12:15:00+00:00,13,210,8653.761055455849,10160.477312932502,10825.230301220632,11300.884971514126,11598.411963290631,11760.68593241377,11890.48293049276,11973.762017076624,12053.517867170973,12129.877227813282,12201.739189452454,12272.175831587805,12320.506875136636,12367.021738452291,12422.789956482511,12540.022912066699,12732.863547821516,12929.301942938884,13144.189169571586,12338.75167369249,11832.704027189195
2025-09-06 12:30:00+00:00,14,225,8658.121166336912,10027.622688670166,11038.199483684257,11498.686276222981,11778.485519375805,11914.220564761386,12025.743243556904,12133.314673403354,12232.40376487437,12320.323464588077,12385.211120119266,12447.077254189328,12497.205343878275,12547.1928340644,12613.510195653751,12690.226617059381,12888.295860119437,13070.707738980178,13267.38192592221,12502.145188539913,11960.11890431889
