horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:00:00+00:00,0,15,12107.30861259906,12507.794672483324,12616.524391962199,12680.337635661082,12760.164652323874,12830.116934217762,12872.772941397785,12915.25334615356,12967.351114464054,13027.144740606562,13074.652809041105,13113.494981583077,13152.197439655794,13211.901323651524,13290.081378182875,13435.979560359063,13530.597382487038,13613.068525661329,13691.90494365557,13060.537570826784,12948.724504089916
2025-08-24 11:15:00+00:00,1,30,11834.06326688161,12390.816180900158,12543.775447056896,12643.80322277016,12717.708424103887,12803.7362796916,12870.838448512126,12911.174402208222,12951.384106265701,12993.517549135202,13039.841342375465,13086.002644923174,13142.542936173511,13204.794856918119,13308.239152445183,13464.459907591403,13539.573265858862,13616.127655144059,13699.501854321374,13024.557387277915,12841.253099205664
2025-08-24 11:30:00+00:00,2,45,11624.64769682664,12132.41043475003,12393.01547009378,12476.16165346812,12556.650629689908,12635.413600120633,12694.9757797748,12753.150405042954,12822.383292927636,12896.604857602222,12936.221490493817,12972.819171800977,13009.33186401922,13068.15285429846,13164.365569503236,13290.136197430376,13396.842714707724,13477.987121898263,13563.961074827217,12953.58724182096,12771.8071490828
2025-08-24 11:45:00+00:00,3,60,11785.528478696526,12146.150145256217,12296.90246872511,12372.309918487323,12459.84914022082,12537.13996557709,12591.364532244443,12645.416589769786,12717.6209805424,12784.665795543335,12821.04017276115,12857.339592556666,12893.564587213614,12956.055633857804,13034.883996353881,13174.378935998295,13271.592738119047,13354.504349112993,13447.83859053928,12877.843381517227,12649.613000092157
2025-08-24 12:00:00+00:00,4,75,11489.324672036846,11985.811229030434,12136.815002510979,12234.48675309207,12339.509204327098,12426.63438307956,12486.935641931126,12528.09787046611,12569.16886015352,12625.620505747978,12687.210135996243,12731.549045640992,12773.236443872167,12817.650579104866,12883.452362166381,12984.764087249829,13103.114315599467,13195.684659826753,13295.03658502754,12849.622549932616,12495.46164275238
2025-08-24 12:15:00+00:00,5,90,11844.252802220923,12069.802304503373,12172.120389956042,12268.217017257264,12339.128864140248,12384.53117383497,12429.820263198635,12475.584952915671,12521.582354243472,12567.463835491666,12601.009759738445,12631.992386218755,12662.922407327831,12693.79998899378,12745.66055971326,12806.246891495617,12952.730282890363,13024.372112247755,13118.351880514638,12798.017559432665,12534.782910060749
2025-08-24 12:30:00+00:00,6,105,12377.756904343782,12508.571525500203,12648.428712326575,12774.737884683707,12824.288691415066,12873.695737163876,12916.180409254723,12956.795823708702,12997.316289651877,13031.309574826664,13060.163724002708,13088.970074567656,13117.728718618682,13147.023647225687,13192.583840648856,13238.022962621488,13294.739587580169,13399.717313748122,13494.723840745453,12992.01592602232,12925.08434913803
2025-08-24 12:45:00+00:00,7,120,12474.223698315105,12577.054595768399,12721.782127135735,12825.09201532637,12870.162276058474,12905.397316264192,12940.548348983635,12978.408943670438,13029.28597956203,13079.992424142061,13113.13474069055,13136.685527100966,13160.199950984514,13183.678083127921,13207.119954052912,13240.099649781556,13305.72612939734,13398.402776075369,13530.908963237423,13068.148598822474,13019.472567467901
2025-08-24 13:00:00+00:00,8,135,12509.796517135876,12609.413457936353,12711.600318138086,12830.051773584215,12900.31775648888,12938.072886618798,12975.711697620696,13017.021841179368,13068.230033081893,13119.230538681515,13151.082329875013,13178.651192115614,13206.16017230184,13233.60941483425,13266.455011576838,13311.777330378764,13356.933610892436,13444.290179414666,13563.39733359756,13113.806108923629,13035.720441955455
2025-08-24 13:15:00+00:00,9,150,12629.823332592614,12729.607843798383,12827.9666188068,12959.61130361967,13022.968464314095,13059.324680890726,13095.54987400499,13140.51985978191,13198.846986619017,13247.883034889779,13277.04962316122,13306.135088057557,13335.139957965606,13365.389185092794,13401.299279072307,13437.085565936039,13472.747841725795,13571.30656609008,13748.733413515747,13280.418604977409,13205.032365759616
2025-08-24 13:30:00+00:00,10,165,12708.034053752343,12807.203498299326,12910.589046638599,13036.343126398415,13111.741386540853,13166.494247899827,13213.90544170856,13254.800684259291,13295.501149156386,13339.059393561813,13384.57946586686,13429.861517643109,13458.848817968608,13487.331376939514,13515.720113157378,13544.015192093862,13607.113660780566,13683.123382259113,13820.851168254392,13398.292647784936,13271.336421001815
