horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:45:00+00:00,0,15,6311.302541832177,8010.467330946525,8538.195437829823,8646.178543444641,8864.972718573375,8921.229047100978,8977.560415760492,9366.70274382816,9470.913561674708,9559.44045392078,9690.343763373232,9807.64241203262,9913.066844539411,10023.96106479684,10112.780472722196,10179.384743154447,10245.873185989378,10360.367661904842,10509.44630960977,12034.08395120065,9093.258740358615
2025-08-05 08:00:00+00:00,1,30,2952.1434018579735,4722.122789284698,5616.749756918245,6598.156532446931,7121.993115682888,7655.050657664166,8570.309886251613,8946.923779711184,9601.89542129618,9844.323885107628,10431.259149069532,10578.466963381252,10764.798963142879,11003.370226996803,11480.401855433607,11855.293776829338,12299.370073894414,12808.373772583955,13663.330132124593,13246.52628879713,9127.996337714203
2025-08-05 08:15:00+00:00,2,45,5401.065354563141,7170.988967849596,8446.651274935952,9577.241345198121,10068.857970533201,10588.074002850193,10762.636575638046,10954.73245224906,11126.46368756805,11277.794820316423,11416.764082416224,11538.451161640787,11736.973769783077,11869.434446403819,12001.518115844052,12148.314230785276,12434.090591422055,12871.99370219165,13495.465767991887,13668.410075218258,10626.850409310451
2025-08-05 08:30:00+00:00,3,60,6721.663756555756,9355.40366697262,10566.279016342107,10703.523547273811,10923.861066487141,11101.121764795547,11275.26028459861,11367.14731737217,11461.964219605403,11585.164729956636,11719.589732093405,11849.728781955935,11966.020295934393,12145.237508387938,12214.355516335521,12296.353735983625,12407.047815953261,12594.739307509006,13121.041287171212,13659.110394373345,11248.539004016064
2025-08-05 08:45:00+00:00,4,75,5477.585750671985,7136.645244614123,8147.822961421863,9110.75048355266,9917.945520148327,10789.5753470227,10999.103585305967,11243.629530305747,11444.97154904515,11608.707792183544,11729.459378393012,11863.661341069163,12129.021099496098,12289.237872728236,12413.139199658008,12632.50233265025,12923.6074620449,13331.686783883642,13843.17848047934,13641.012733871281,10948.433636852176
2025-08-05 09:00:00+00:00,5,90,6115.93256598764,8147.548880323529,10102.514798310283,11093.826668236128,11367.607374966205,11566.627453554938,11704.170561900142,11795.083687844537,11907.901417596206,12144.190547385682,12277.304274429836,12373.073612181792,12451.000053818121,12522.734294205175,12602.74639698924,12689.959185424512,12806.69563086382,13119.928232139522,13597.561918301606,13737.702165553046,11516.866625282144
2025-08-05 09:15:00+00:00,6,105,12219.318142001015,12412.756337414172,12526.478378081065,12629.457384203633,12722.769615628766,12850.757137428951,12944.237029587164,13006.47325089199,13066.772675708786,13113.401419647476,13159.665996344482,13205.568087501888,13243.559693190304,13279.516547721958,13315.248288344317,13350.756143407883,13405.344776064627,13468.60558591427,13560.922493783843,13779.059426187614,12872.110100451384
2025-08-05 09:30:00+00:00,7,120,12332.136822339013,12501.667349089577,12606.345934532836,12687.924743429308,12780.772211222917,12888.321424600252,12965.441634505501,13033.503373512523,13077.397709742476,13120.9780802832,13163.554903923896,13199.58384403933,13235.396944537271,13270.995784382867,13308.162308548057,13348.643296787623,13313.460533979109,13359.59153697735,13467.39855203516,13747.173141319918,12931.80761833885
2025-08-05 09:45:00+00:00,8,135,12423.93237520173,12590.505017660907,12682.261056753989,12769.459714728595,12866.702318965989,12973.488079337516,13034.02340525025,13092.433959553548,13131.20331275321,13169.739134144033,13208.043662311245,13237.865527391707,13192.073903408571,13220.622301668367,13249.017702914105,13281.717948819674,13332.469415075238,13382.73307349584,13485.512595707376,13746.860017247833,12950.529311601453
2025-08-05 10:00:00+00:00,9,150,12511.443509646126,12639.749660339901,12719.733278482963,12806.133678494503,12923.4023431217,13015.250326943007,13083.205195385823,13122.946857124034,13089.066197154929,13124.12660488069,13157.566675415828,13183.168886849047,13208.656348345754,13234.029947828507,13259.290580787769,13289.136004049298,13339.338822658405,13389.099997444036,13483.585950671511,13705.312208501275,12911.351266889269
2025-08-05 10:15:00+00:00,10,165,12621.86556523761,12707.558123732599,12794.323939994963,12885.175197935963,13007.120950284749,13024.007525828165,13081.111950724677,13116.42550852823,13151.540457309873,13186.459198871022,13211.627179537001,13236.268673636625,13260.813725575588,13285.263209749477,13309.617995580027,13349.343915710839,13389.454325059916,13429.311998524285,13519.163243808272,13675.02225546305,12971.37639317264
