horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:30:00+00:00,0,15,708.7051696733349,842.8667080991368,971.228270749113,1027.9338677968003,1080.6765140521684,1170.9285938434498,1234.2036396764447,1310.725242854004,1380.7777490132096,1494.9172693924324,1568.2093356638231,1712.5292974129777,1785.5219432414829,1859.7697240621978,1976.3697418469444,2178.2011119253743,2386.7642416650633,2763.762319371789,2986.9426582347555,13199.604415265452,1599.7916293754847
2025-09-15 15:45:00+00:00,1,30,586.0558722307599,715.9278740682529,797.3907118892419,888.3356158726145,953.5920533062962,1012.4211756554514,1116.5213526022264,1231.121467399372,1327.2538893214687,1417.1354019513824,1506.210430799234,1667.928980467158,1769.7468948378769,1920.411765517427,2071.749418836168,2322.6794839942595,2679.7204123566066,3181.16395569748,4299.041391548493,11864.659644548747,1807.0411965392836
2025-09-15 16:00:00+00:00,2,45,580.6782077269382,683.8875431958377,787.8957658312288,874.488115444774,971.8377426385739,1067.5488001085528,1174.5916739439797,1256.6192295548321,1365.6005096229676,1512.3745078326165,1650.9787789083573,1771.4451266250655,1877.3634016375195,2104.756566619265,2405.241689872651,2812.0968165496356,3367.7606464948917,3737.9609869499013,4501.137608715101,10613.945333367394,1856.6184939113718
2025-09-15 16:15:00+00:00,3,60,493.033462938595,568.1018767376987,618.1291442535378,712.7784424326204,767.8920293361397,848.1238104452977,929.8836319958367,1008.9079871716355,1088.7400831387683,1232.9142358521474,1342.7458191520811,1439.8970703370092,1567.092297907229,1743.9245908573773,1952.4648066632299,2165.8254850838143,2551.9461087783775,3025.1919372827774,3512.6361469012168,9284.897931249694,1504.8225079793667
2025-09-15 16:30:00+00:00,4,75,433.10103283908387,513.0882908161185,574.4709760383205,642.8810310349312,727.3389502011108,793.3778565652639,856.147843977934,924.0253605725991,1009.9358502867555,1128.7777361326414,1200.5731608673186,1311.4388764456921,1463.6575077853884,1638.1306794277414,1841.6133256735563,2087.025211585352,2500.17410249066,2711.951365924159,3311.7242951585677,7844.275878756193,1358.0777124790936
2025-09-15 16:45:00+00:00,5,90,197.56085040610935,312.7648551672512,353.8981475635976,389.94587391965047,456.5842089744658,510.4968067402527,561.2818309365089,608.6432213912608,666.592992400462,720.6553475392049,814.5434503767502,876.0008850911046,979.1625161843771,1091.1019860777653,1246.6050153489891,1373.3325982304566,1713.7566350001944,1890.7276370704387,2401.6617463459065,6392.680867798642,916.785533152579
2025-09-15 17:00:00+00:00,6,105,304.2345546127787,372.123133689959,443.6642119416859,487.8770843220451,539.9633814598131,590.3067045337697,644.0142141020649,702.2155289587872,767.3281886979831,839.2836382134096,929.7728065501149,1044.5303404085103,1175.1411725452422,1273.2791952514629,1460.0578263168643,1669.613156626978,1849.5137179945436,2200.79167971626,4105.144452680567,4977.579358620098,1073.5374349576957
2025-09-15 17:15:00+00:00,7,120,218.65719771904472,273.59853625940855,326.65346985728223,350.95677957892184,396.6086563023041,433.25998653404207,464.1974819466887,533.0086746812907,577.6561915172044,635.9814215952837,704.8837238523012,816.705633716283,904.1764210649634,998.8615783937322,1100.584419269236,1159.1991318774417,1331.1634017858482,1581.300437619531,2991.407423575743,3578.7200705120717,786.535983554567
2025-09-15 17:30:00+00:00,8,135,150.47803835034148,189.91960101954191,223.71719962837562,254.19295316433414,281.64547465511373,305.70132744525756,342.1080211427339,376.6927226917069,405.1256721328507,451.117086151385,501.79040117716994,556.9118921273907,610.6134370587145,669.0884732801253,729.4768288727093,767.4870203313184,888.3325475271118,1065.6238476827887,1465.709269598558,2286.029351248802,524.7853400732754
2025-09-15 17:45:00+00:00,9,150,87.24355926499125,108.3337031329688,130.00110843800726,149.68789050400144,162.78808692525752,179.15247884643622,202.12670159439864,219.92478584907695,240.03841438564092,255.32667471136324,285.7203830614857,321.4857368373686,347.8963295113567,389.3920526115144,405.6604773647538,429.0090125089797,515.4173819696733,575.1274047793775,982.4398917658287,1174.342329872997,302.96342043750985
