horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,3,60,1.063727080004344,1.5386212454728725,1.8309878218054507,2.157345273159701,2.645660182217555,3.1062291239615907,3.5817459164041443,3.885861623066123,4.309646553842767,4.693056783682032,4.97687984296632,5.303538481554374,5.6801106162155275,6.26784187909863,7.52908523017815,8.343966159002983,9.692069387648887,11.915997113945064,15.507461329824396,18.92666041213341,5.646516364441009
2025-07-27 05:15:00+00:00,4,75,19.818823657999157,27.789149467953592,32.084562560172614,37.603969700243006,44.78600830068608,53.56872827691606,59.418202897366875,64.18077045169785,69.08486578421092,74.73498051519607,78.68580433679564,83.96780256213455,88.63506567512316,103.63749666147713,115.3994651087499,122.66223024535277,144.9253142367491,171.42181516477947,215.76072147043936,254.43666617387154,87.74185710442099
2025-07-27 05:30:00+00:00,5,90,67.11993403248863,85.48632779341688,98.54601102560345,119.21395037583633,144.73690175203245,169.66370198445298,181.69653451126862,199.12417962520226,212.80044306366364,222.14044019231628,232.0374732206446,247.5753128034616,261.76363182623385,304.4550522554745,338.20054760794005,399.2839982856628,458.4913366682027,542.4949281738448,784.9631590323035,999.9996668463433,250.42903906434032
2025-07-27 05:45:00+00:00,6,105,100.89805963543667,146.99574491960672,191.2275229476736,226.3558294426125,263.6925905529954,303.760244996738,328.0481301632476,352.21063925473817,377.5080355595944,395.69874214391297,421.33245713773977,450.91869013472535,507.13758535261456,571.9175890657998,626.8308936866194,748.3692550578849,846.3889629768225,1055.3841641293136,1457.850396849373,1960.0480839843403,462.3878397918661
2025-07-27 06:00:00+00:00,7,120,164.7711344629687,230.58667567706271,289.89661151752864,343.5562306979208,396.40255705787274,444.61424740499933,490.2716803358163,532.8132133742326,565.6649896645532,591.9590224834474,629.4428541925442,678.8854824577153,784.7408977973257,875.7065694977442,953.5816447866747,1136.4433098088068,1298.5008689408603,1491.064920061561,2104.6088578749354,3176.590839064325,696.5204018251467
2025-07-27 06:15:00+00:00,8,135,254.69604141271628,323.2425892992494,392.51035734929087,449.1842026052432,524.2747698802468,565.8053231773093,624.7161035485731,701.8221528774816,747.7363503915946,792.9197128527655,852.5367770742189,940.0460366793744,1104.808712690589,1265.2112099488636,1410.24892420171,1614.6077172981895,1849.2470371060258,2100.886799013135,2838.081800235291,4500.3771906938555,961.7648801717415
2025-07-27 06:30:00+00:00,9,150,294.91451312321243,365.71378087628375,461.4376002963923,567.9402012412978,671.1468394412811,752.787912312099,864.5543225265006,925.1288239191226,981.7784437542101,1039.9090048552976,1137.6331309269215,1238.6554467679534,1419.636679230661,1599.62763999464,1921.3700024535342,2102.661376623956,2388.8084464496383,2719.576565516759,3832.420245288512,5912.225813816431,1242.7007465994413
2025-07-27 06:45:00+00:00,10,165,352.51494362686856,488.51218228932095,583.7382314210791,685.9414558718332,823.5784620920076,952.2870998089413,1079.1649299382302,1153.8999729978343,1223.479375491455,1296.2779326007917,1442.5668863578874,1548.17433505431,1813.50030268615,2039.8367802742976,2498.451996054688,2795.8034406117863,3113.4802004238545,3740.4917651607902,5200.023835373494,7346.762514661958,1579.4457126058796
2025-07-27 07:00:00+00:00,11,180,375.8499644087561,549.4582138395843,655.3126020791851,795.5461740641117,1026.5676303310702,1232.3282825113529,1366.3731359619467,1443.9103660500346,1522.2687914264686,1635.1453209061324,1777.4985099211247,1945.4232645771299,2302.6396821417543,2738.720348615115,3148.9929935064783,3586.688054164962,4342.606320737215,5392.346421740121,6662.810397343376,8829.86810827212,1985.3402519853141
2025-07-27 07:15:00+00:00,12,195,460.5345335513263,669.4815220321469,826.6233970831381,930.4953005612199,1182.5390326923475,1421.8031102662897,1593.733956899286,1700.4713683954958,1801.5433929141318,1950.161402580518,2083.09590799247,2308.8460065809736,2693.259127327942,3171.8044015204564,3636.824120076859,4153.641779631619,5018.99961849152,5545.522444516947,7469.348412538276,10255.937744629182,2290.964595807262
2025-07-27 07:30:00+00:00,13,210,481.1087234387713,754.4479991508887,923.5666436323284,1176.598827486448,1486.8136382254227,1723.0363769261412,1877.458289217784,1996.801609016121,2125.428938427529,2266.994010519059,2473.4187925219035,2824.5250793510113,3461.842580434992,3848.449632765035,4337.150137435105,4867.128189055028,5742.803900730085,6418.592370278361,8621.191463532867,11602.52129357205,2689.2672255719563
2025-07-27 07:45:00+00:00,14,225,569.129712572837,843.5550127408587,1080.356945273921,1384.5765141029378,1734.5936663473383,1978.1422736807242,2141.9118705111223,2290.267679359995,2476.941314638001,2671.272604420786,2931.068899789003,3346.143709336948,4058.2104164168936,4652.50734060898,5255.568815545682,6265.941930403706,6839.1271017527315,8512.12091575575,10632.712955273402,12873.20632361044,3156.040224639959
2025-07-27 08:00:00+00:00,15,240,492.4117956016853,772.0311874360825,1033.5831360613831,1476.8296841077972,1772.2299137409586,2006.5546383121223,2172.4075923945397,2332.937953840962,2514.267625827361,2811.1526244856145,3065.52080093375,3505.5776704649447,4247.951586237073,4812.947348360324,5500.379328880622,6817.136997768075,7656.5571791467055,10296.813596414424,12163.005973115482,13998.000000000002,3349.2254442183444
2025-07-27 08:15:00+00:00,16,255,621.7384560781436,1149.6275911184273,1677.6218199841867,1907.167756362829,2229.6421434162417,2427.7460941974587,2694.366699130591,2909.3578674981695,3077.719191597468,3572.854620729086,4278.413244043504,4881.37716793344,5525.025029107673,6231.832436689609,7446.1875295792925,8918.18250330776,10998.814314543444,11918.653997460628,13275.871819322396,13998.000000000002,4643.460333494634
2025-07-27 08:30:00+00:00,17,270,952.8921910324162,1632.2082039733928,2060.1164966095102,2382.268758174035,2621.4173314546206,2965.71999887961,3200.52388430253,3641.434433567134,4365.453071804434,4911.2026649657155,5572.899462906447,6441.152838154225,7530.366345595393,8452.341166494425,9981.98734546618,11159.947210020891,11887.502430808676,13090.197132006786,13998.000000000002,13998.000000000002,5746.362940904254
2025-07-27 08:45:00+00:00,18,285,610.526950371879,1258.311414957626,1862.0579430769435,2215.4516510908447,2466.327177599213,2629.3321522919637,2984.044458099991,3214.3187069291444,3675.7416414726154,4080.396239418638,4863.111107551833,5544.6442846328455,6374.982382960775,7376.361909456933,8048.122485784642,9716.075257738938,11220.701006409132,12042.520377422183,13752.575406756278,13998.000000000002,5124.733746048921
2025-07-27 09:00:00+00:00,19,300,479.4111070892831,944.6715348440879,1541.950063175274,1913.978826682141,2326.6694953224314,2562.479151721807,2792.4515999717996,3022.624523511552,3303.3057989214994,3738.454791058809,4088.5023733402436,4930.594311205485,5382.451777472624,5952.135885008654,6580.8696381413765,7612.417046489664,8779.126185700807,11094.759120492548,12529.157388253267,13998.000000000002,4260.591533804075
2025-07-27 09:15:00+00:00,20,315,430.29344689235796,850.8591193888763,1285.1020676322041,1898.8596626903964,2235.8001827284597,2520.239799478882,2747.0465595857695,2998.2203530047555,3284.2775015736443,3600.43906425072,4006.613026975456,4390.280269348757,5216.47360625966,5686.995562440135,6189.340593460758,7473.487334012539,8301.183056792854,10288.276879282,11997.356350925485,13998.000000000002,4115.191863784852
2025-07-27 09:30:00+00:00,21,330,565.4219818486362,923.8312705808784,1220.9245706089716,1850.3109816621622,2121.764320017605,2299.9169917179315,2630.1559540056423,2843.919901834394,3128.26120740763,3360.0471550624798,3658.491184626715,4232.082773513387,4721.477488327499,5788.49733575156,6291.437612578645,6941.985723373058,8211.806007912692,10089.366589989915,11715.350840942723,13998.000000000002,4048.55591955913
2025-07-27 09:45:00+00:00,22,345,570.4387569323577,1046.8078085095265,1689.5676709086997,2094.7405696159303,2454.562923563121,2761.6394140158163,2995.6649052711077,3283.191169812759,3607.1418555298137,4122.430121385903,4490.606443070364,4863.620060257481,5846.918464628132,6263.282675114237,6848.060990830053,7922.185057755604,9031.30045582363,10678.515898173579,12599.872837793791,13998.000000000002,4637.452260291522
2025-07-27 10:00:00+00:00,23,360,888.1575554178236,1451.5670022804463,2053.15951019923,2536.8000212105117,2948.606073471591,3178.4582527075404,3435.052730297019,3800.7172877595317,4217.278237499969,4614.965788465696,5332.003928771233,5771.987416731589,6254.551422174536,6920.516679094786,8020.137038266194,9367.367569785994,10579.943966821225,11635.897635478443,13279.19752784508,13998.000000000002,5593.730043243619
2025-07-27 10:15:00+00:00,24,375,1382.1292168647528,2096.1638561103637,2638.160577367147,2977.2387512630553,3307.3020355815897,3583.0741238472415,3843.878576613368,4233.087683513768,4633.161268470783,5149.729481164158,5781.54662782615,6581.86803779287,7132.140537048792,8019.2585624203375,8999.520832929133,10131.8515911272,10998.713707722625,12152.661225315016,13657.798728800239,13998.000000000002,6253.811628001257
2025-07-27 10:30:00+00:00,25,390,1992.4159183528159,2650.918317235807,3150.9237588195742,3460.5577279243153,3954.727014360058,4273.46443257455,4903.1298930734565,5569.016871700759,5888.728022523694,6638.903993386472,7346.864069084579,8078.943753546659,8517.048839857336,9664.804259299455,10441.825447539659,11144.893692300308,11750.618359700682,12774.138083486054,13988.000696982443,13998.000000000002,7222.870261156554
