horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,39,600,,0.0,0.0,0.0,0.06782699729362478,0.2744027133430825,0.5875339332675062,0.9955325602053198,1.5651946987655647,2.0010841194520586,2.8851079299801654,3.6778276615658365,4.66862542284387,5.828447290544132,6.815779956658658,9.088881859791403,14.346920949385696,17.35160368956595,21.897431172372475,27.023102206350046,4.246458227452474
2025-10-01 06:30:00+00:00,40,615,9.594088034867953,24.01592597309021,32.33339148703354,39.42974961997438,43.39808942227477,48.34777430561704,56.09328704880482,64.03837403439456,81.5659989018321,96.63727862816464,107.62721739126864,127.98302753207022,140.91435633549466,156.95369158814307,178.2128762685265,230.40607167426919,282.6317128789612,327.1891653577592,361.8530640168208,351.6259006191429,122.05545944868753
2025-10-01 06:45:00+00:00,41,630,209.72177929190536,263.2259775400125,341.8580901911005,416.0269829615221,524.9253737763637,586.8344481500906,639.5993917648888,749.3048081318657,840.0521296183186,950.4612927706966,1055.1278814608163,1153.1922704147555,1243.8055537105015,1332.8412641115137,1407.1933060610631,1485.8521287502454,1560.0043165772518,1592.9965647329298,1676.7848924729676,1252.5635050074866,874.5612512267865
2025-10-01 07:00:00+00:00,42,645,1043.4886271351468,1303.3948838477563,1583.9188558618227,1754.0027285399156,1891.6235120007755,1987.0687984655126,2074.8060329091268,2134.7537022584156,2183.3904513862585,2228.4575926541984,2271.201308479656,2311.2028097706198,2352.733877569252,2435.7018105520237,2487.5478877387336,2552.092255322864,2646.6874930374443,2807.733754282642,2957.294607246375,2403.927924964044,2106.9802788061293
