horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:30:00+00:00,0,15,1164.0704221501735,1319.7117164820827,1491.6437866701635,1682.5039151923559,1869.724577363374,1964.789520112752,2081.2092386406703,2195.6995701704886,2258.3482358098913,2355.711250464701,2490.5607966629445,2592.5123755807895,2702.3626437929693,2845.731346048725,3076.0819789099633,3691.522263375949,4149.197379863749,4682.728801245089,5987.152827271558,11777.338489609134,2547.046503517952
2025-09-21 08:45:00+00:00,1,30,909.9470586605896,1080.258952099332,1199.908044278914,1335.7526828614841,1501.6795127399305,1622.2286385842858,1804.5258486157477,1926.3258237771574,2063.1315992148634,2193.7630503816144,2348.656822852429,2487.2055266780826,2637.978724586903,2832.9146225110103,3040.8417346637875,3703.3606144593978,4532.160450108606,5363.258002599843,8342.038220425391,12631.335562566002,2475.7259030356267
2025-09-21 09:00:00+00:00,2,45,984.1410369604039,1207.4767361178283,1328.5168585434674,1445.4716113937823,1600.3578439099874,1777.53397597041,1910.1188523593275,2108.7023906569348,2325.618301805105,2437.614510798022,2584.342140235302,2758.2822459430427,2912.734788210471,3207.041226461487,3845.502664706058,4441.580314957128,5030.030976594821,6137.372489379893,7490.137710138829,12633.28314185879,2734.6572209491223
2025-09-21 09:15:00+00:00,3,60,1077.2699800706037,1390.1740368077346,1491.0948860208894,1618.6949382604942,1751.4821251058602,1908.6590339686265,2121.5056800855973,2359.3225087103037,2589.104206756524,2752.173739030284,2885.543369998518,3067.094907927255,3356.999450878737,3893.5582714742236,4342.632300378518,4798.923299555646,5280.263625546263,6571.471184046423,9263.44988380796,12591.10112850407,3157.4445219787767
2025-09-21 09:30:00+00:00,4,75,1175.4674611203081,1475.6223973845715,1693.7968443902507,1876.6770406106127,2029.132452965806,2182.560374612165,2395.7205165731084,2605.0246729363903,2834.1190779930776,2984.3260466282773,3180.4985005394137,3586.2003457021183,4140.284614436724,4429.85662754342,4909.796377751543,5449.465454531054,6464.987921300173,7161.395822061451,10611.99036641139,12459.759583814208,3575.793366212515
2025-09-21 09:45:00+00:00,5,90,1216.736934073986,1573.8823744652962,1749.1172349697063,1909.9655105962115,2136.0760152149064,2312.5350705672713,2522.261188200427,2713.0175304421036,2923.2309560836197,3068.986397112379,3306.168643409766,3572.157862406232,4181.338645321229,4497.888286235183,5072.334575701168,5413.33729868642,6295.0409060130305,7485.386145820837,10710.329611792356,12355.403470395235,3610.184829407988
2025-09-21 10:00:00+00:00,6,105,1056.1687666677337,1668.0981115816821,1876.1535180459616,2021.1715246639517,2201.169154834793,2409.9477230825746,2664.012103740655,2846.6702564985785,3077.3346287423415,3281.228421187997,3443.763965649549,3738.384360423456,4324.875779609704,4708.3366483316795,5229.233676100949,5747.837509556261,6383.884023234989,8013.242462835264,10947.309838172332,12210.916073798779,3898.212028450094
2025-09-21 10:15:00+00:00,7,120,1121.1753668280894,1685.2575057729252,1917.2484100786069,2071.1749072815246,2265.0911434915447,2514.71324753282,2768.700223775057,3032.029273317475,3268.241264401783,3497.649567350961,3756.853897331168,4059.9804362501836,4488.4276787400795,4847.103333521691,5482.88083930084,5920.974940270462,6558.001073441693,8034.536318696031,11318.991773212127,11996.794983943631,4115.906523037076
2025-09-21 10:30:00+00:00,8,135,1172.2743128399334,1629.4386207213208,1830.5278747844281,2010.2678864330862,2167.958993594212,2431.7687582715635,2749.5071775512265,2991.443092470908,3217.269726798442,3479.2239374367687,3676.86559044045,4136.185092746765,4605.942635037752,4861.930803215653,5420.90540232419,5878.938561673466,6171.16777634118,7594.737630148108,10988.74955015885,11757.561259021722,3995.7706496177657
2025-09-21 10:45:00+00:00,9,150,1133.1529452491543,1592.2017635299896,1863.0863563839946,1999.9658202873163,2164.790299082107,2387.382553610571,2684.9148619303432,2977.246221104651,3233.1574478787234,3411.6966214846757,3615.7936363772774,3866.6391806221727,4212.213371869009,4708.722845737511,5144.454569143338,5615.900755277373,6005.86989547865,7273.791691834163,10643.995278821325,11547.463493187635,3930.871454296659
2025-09-21 11:00:00+00:00,10,165,1162.100290402268,1601.3146584841734,1794.9413535384153,1993.7934593103082,2134.1298235609297,2352.6031559241487,2505.087469488105,2845.5485613679866,3089.753833562322,3334.0990009483758,3545.0754519809293,3729.6544681294527,4289.490432623117,4794.736981326834,5188.16993187375,5685.598026592574,6100.638864461912,7316.545354384027,10438.318468315349,11378.272631716707,3935.2245180755854
2025-09-21 11:15:00+00:00,11,180,1238.5659584151579,1581.4429217344134,1750.7607966673993,1967.5977855179651,2154.2942652958923,2322.8797848352233,2539.5238629013897,2866.113753151928,3276.481453514893,3496.59845524426,3829.5155935572634,4264.02472100845,4688.042025338642,5031.016728050144,5530.899750790175,5855.29643820208,6649.073582334752,7740.612472808018,10116.991702949043,11216.942588136057,4129.337430759694
2025-09-21 11:30:00+00:00,12,195,1111.2536285890203,1427.1116798855728,1613.8982697761496,1813.213420683174,1936.5705965795307,2160.1480323047126,2321.451436846494,2571.950911962487,2853.5142031617165,3223.0249356987592,3691.1245173668613,4234.459104072833,4719.984825394872,5126.49114947337,5426.3301134714975,5767.169627881719,6480.96009704379,7553.411215630712,9887.81273885382,11112.179885628764,4012.0537620045548
2025-09-21 11:45:00+00:00,13,210,1049.1108343803123,1340.6802053414956,1523.8472695404157,1663.1301154786634,1882.9770783003733,2111.0123073688533,2407.847278711272,2692.6343842256933,3020.501099471751,3417.2346217980844,3736.9191818979357,4237.856687067924,4514.844518287723,4954.419004746776,5262.238064627503,5570.096290993563,6223.888737723485,7272.439080391847,9614.558121927024,11083.63201985738,3949.0809071465164
2025-09-21 12:00:00+00:00,14,225,897.277144911632,1132.5292695541157,1279.077805284803,1472.5810711879603,1641.922807087009,1863.0992154989472,2050.150176901353,2440.698587373293,2727.704680354952,3113.2158385413004,3401.0425077713326,3887.575224439897,4234.118333818801,4575.1182161291745,4995.466579236667,5292.64800133157,5647.833916516998,6679.729016338919,9630.443373895905,11134.659016130672,3665.64172176804
2025-09-21 12:15:00+00:00,15,240,780.441987141608,1161.6852819992923,1386.153511063279,1562.0256911865101,1843.4897033103582,2026.6941124214757,2238.4140442022704,2565.429451717555,3226.611705801697,3704.74342820899,3978.6501289185103,4270.370002591027,4578.510821559641,5059.49530294849,5306.0261013523195,5647.951224241358,6395.325030492094,7898.88203732045,10363.741483873308,11226.098025429763,4011.7877356592494
2025-09-21 12:30:00+00:00,16,255,598.6155902561553,1034.4694755383705,1290.7131142121884,1426.2601276010978,1738.437218601728,1998.3957408761876,2378.9822699568654,2931.849880700476,3360.7437925966597,3791.935341995628,4038.127847086093,4342.661644942726,4659.155615917418,4883.219947937221,5130.6738059245035,5632.933288461819,6222.344843036527,8039.680802967212,10281.536049924727,11319.281007792406,3965.5242059842903
2025-09-21 12:45:00+00:00,17,270,641.637024306939,1032.0954182080466,1218.737763638294,1475.3743113809926,1779.7123095436634,2031.2573068992722,2401.3839169494695,2977.873572318636,3343.7462806255444,3786.2453100573093,4013.741271818875,4403.372166109468,4761.553043742922,4973.83455146208,5436.9684921907465,5933.3692378784135,7316.313055267458,9705.396950542896,10744.410229064482,11431.988586404112,4214.13992370198
2025-09-21 13:00:00+00:00,18,285,595.225353596306,968.7227223526302,1162.7604564686285,1318.9748173156174,1674.841189788547,1890.3569492589968,2402.387190680119,2963.0085792870336,3323.7503172108773,3766.7653157414225,4044.782866546817,4356.275771574597,4771.136359538032,5008.050710075089,5509.118934349101,6090.861616576897,7368.121674468339,9674.104699045,10847.304751136013,11638.087557525816,4145.541843013566
2025-09-21 13:15:00+00:00,19,300,473.69610535007797,876.9950152355275,1095.4272360924692,1345.3541563393833,1708.4094082271006,1878.8096050971997,2240.826793709789,2703.89319785327,3004.287203658161,3305.537466724036,3701.0155668585658,3953.855771815408,4361.5243812697045,4878.893403637541,5095.698227116082,5596.992071713195,6669.487254916053,8506.479952142248,10915.524031692348,11799.446140975726,3828.6052827799167
2025-09-21 13:30:00+00:00,20,315,354.3712711374227,600.7159055937615,841.7237287282452,1006.4690685311755,1117.8711016540653,1292.8592212299163,1627.491063823534,2133.0239247984937,2527.8922065264087,2949.355546736118,3266.7101849538044,3709.638504282894,3872.7633275122957,4718.729948778406,4995.60388010182,5440.764585673759,6176.252930050797,8273.947983869522,10926.898224646462,12009.01940948873,3351.6204970894396
2025-09-21 13:45:00+00:00,21,330,226.0551347017726,494.64545215385624,711.4854250936571,853.120186274681,991.2560072690779,1224.4887727948787,1544.7620564711938,1986.5432563436293,2400.3512962746713,2731.5556028617557,2995.7013120240085,3458.615710680841,3716.2656229545337,4201.303081615664,4719.512061098318,5070.403363025539,5732.7116157055025,7016.901013567856,10318.065199362445,12188.98384425971,3047.1224135653893
2025-09-21 14:00:00+00:00,22,345,71.18432401465908,297.15061555982567,493.69034647683173,635.9544708873939,773.2758764513106,1169.0374089355125,1554.2427360325848,1952.4652567625408,2277.6928252361386,2501.4132596581035,2736.5369993481672,3132.8128159688235,3341.4655329147113,3802.1104853068823,4068.64390091324,4786.140912678685,5315.770344677228,6625.442963088232,10000.297602608329,12345.296416469539,2755.3134746306937
2025-09-21 14:15:00+00:00,23,360,63.35360864536747,268.2442768323384,548.3126193675859,821.2252422060957,1160.217398814181,1354.3534849264238,1723.5361809985054,2139.9162647883627,2320.0960667045406,2558.023692720478,2963.023558388623,3216.825063207866,3644.577457139662,4223.287257570059,4536.039215113325,5118.585557354058,5791.160054538429,7626.159772801487,10695.142766402794,12453.06015196111,2999.3311468120514
2025-09-21 14:30:00+00:00,24,375,62.27953199521718,314.48279843994675,529.9013384502651,788.3601101407355,1046.527485687798,1276.94789837413,1619.9240545954792,1989.3608381791676,2227.665857789149,2580.0816100398492,2869.3213526574373,3222.916573368541,3499.426331276743,3749.3315547539723,4500.442627324732,5072.892002478863,6385.837168830538,7666.8385842914995,11586.130979000282,12717.694974398253,2881.66509211835
2025-09-21 14:45:00+00:00,25,390,81.27026968377629,331.355933885554,546.898931206304,752.6153415965616,972.6952081921117,1191.541999107529,1474.7762716451443,1769.0527655776716,1980.8000528399357,2260.7996133328434,2522.3285039964153,2763.3165424311474,3093.170207420899,3353.0439078427535,3928.723508700286,4363.186218781363,5220.884530551886,7428.562939534177,10824.801434606905,12790.95625674412,2516.427674241328
2025-09-21 15:00:00+00:00,26,405,95.93400692781863,269.0443107975276,444.7540416310696,575.3696282085515,774.7582015562077,1025.353327043552,1159.563876303826,1392.5015210022286,1657.952778727889,1858.873691356666,2172.9871778221927,2525.409919952194,2748.1737465267483,3084.185666105927,3258.601351080601,3954.420405696304,4593.754882009738,6181.394049386774,10084.295046237057,12760.933650441073,2166.9509304075273
2025-09-21 15:15:00+00:00,27,420,94.72749458104343,215.4837149627483,370.1793280948333,534.9383780171336,754.3754884964897,926.4933017225774,1041.090256121051,1225.280265110351,1476.0373734377733,1666.4030098942949,1879.0196614879446,2125.2399601020697,2428.104579944184,2818.750873527832,3025.2261984954644,3810.7098286034134,4583.737364718799,6618.7711789789,10538.888662471101,12691.221686379788,2065.96123160397
2025-09-21 15:30:00+00:00,28,435,117.92231452894131,285.79208326491096,421.55962056197745,524.4204358100285,678.5803932241703,847.5056106933347,944.1208778382473,1164.8390224015545,1422.3228415077801,1617.073481534741,1823.3739139316135,2072.5129407523355,2308.335847744614,2581.2670494797662,2903.148751631388,3456.431486885399,3825.9731294434337,4972.703885325742,8527.982954720204,11798.64627641915,1856.9116755960108
2025-09-21 15:45:00+00:00,29,450,170.81858471093582,306.3931525806447,428.8585914616437,558.9990830246445,701.1172504396965,912.8313165705165,1079.448116971754,1263.2373060493464,1487.3667333940655,1634.12360502584,1815.2654074661461,2094.286380761816,2333.0483858813172,2629.5402963283477,2773.533239480646,3295.675916855702,3886.874359682838,5207.699579714464,9077.61573184192,10596.984452489316,1885.8842250452012
