horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 09:45:00+00:00,0,15,13534.317234872755,13679.357715457021,13756.409670636034,13824.68237525445,13864.711906436278,13901.457808981462,13937.952529274382,13974.724366851542,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,1,30,13368.072387933478,13478.39978940215,13607.851201200081,13659.971218822391,13711.633281216886,13754.308756144117,13785.878916082202,13817.280622167114,13848.515627567913,13879.812945992147,13916.301419091164,13952.564229152546,13988.60352685736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13920.5969014661
2025-07-17 10:15:00+00:00,2,45,13232.83906243954,13356.873755413315,13459.703612697946,13519.05343594744,13572.682386073433,13606.535243803975,13640.213571248303,13673.719573840239,13711.167304097753,13759.131365209463,13806.748385923858,13840.85812614716,13864.468804508893,13887.994741737373,13911.436323240976,13934.793867933222,13972.358861065495,13998.000000000002,13998.000000000002,13955.091059990027,13769.692798380263
2025-07-17 10:30:00+00:00,3,60,13190.426399623702,13312.552799100713,13423.138512946598,13490.120661714627,13531.265112505947,13572.181767147273,13611.42948859995,13649.415064579316,13687.208915536949,13719.828885395405,13742.780837640768,13765.662883223851,13788.475398849132,13811.218708655755,13835.839405341076,13889.357681911159,13942.490095248837,13998.000000000002,13998.000000000002,13882.159920808346,13714.229050290089
2025-07-17 10:45:00+00:00,4,75,13125.731159561092,13249.139764837491,13339.49259422136,13410.25783810848,13454.185557339546,13492.379158832999,13530.402493765754,13579.991150364149,13643.15075123124,13687.153535510028,13708.308629167848,13729.412070733724,13750.464001024004,13771.464517067923,13792.413669744457,13855.41443279923,13972.507885664221,13998.000000000002,13998.000000000002,13795.040637833392,13661.332688815868
2025-07-17 11:00:00+00:00,5,90,13102.341264101968,13208.788153695878,13319.844439540273,13381.733140159953,13435.885048403947,13466.600970361502,13497.222004167344,13527.749187760075,13564.20201502755,13622.180044750156,13675.66854418781,13697.009000918237,13718.303978668526,13739.55350112651,13760.757546637624,13781.916045929696,13854.521482188296,13986.012814074198,13998.000000000002,13747.45330611843,13612.580433994724
2025-07-17 11:15:00+00:00,6,105,12938.535371106944,13104.65359994681,13206.38477759241,13323.496256286699,13416.549994036395,13460.59994247962,13498.659015285706,13536.593330339485,13575.526238011991,13615.784729551633,13655.903329778783,13694.902468568265,13729.817850231017,13764.625013214805,13799.323032072061,13864.762308598607,13967.64721528382,13998.000000000002,13998.000000000002,13681.64453515785,13492.953628623307
2025-07-17 11:30:00+00:00,7,120,12677.884649689016,12985.122729920084,13064.046930339113,13191.068889667642,13282.460773868692,13350.13500247299,13394.188986980738,13438.095250615923,13479.369053372215,13518.09169344581,13556.699971372147,13594.321129183178,13627.146244075157,13659.887336021347,13692.5438925894,13743.12419618189,13851.776578521505,13978.402658826079,13998.000000000002,13593.189612107655,13389.029341968015
2025-07-17 11:45:00+00:00,8,135,12378.370194716355,12862.700239775217,12931.402425509401,13051.174772040667,13155.178220329692,13232.032520508275,13282.217773224518,13332.22843010779,13370.337236850637,13405.592015529792,13440.7602404642,13475.444307185651,13507.824435769891,13540.130404781557,13572.36197544225,13616.7714199687,13710.433795646633,13826.235334993089,13940.346024820174,13497.092701273546,13238.155770426612
2025-07-17 12:00:00+00:00,9,150,12599.96656031375,12766.870611585004,12837.402177184564,12952.255098246973,13051.24635335428,13127.405498399201,13181.818833532205,13234.731336226667,13277.405520430875,13319.959398264453,13359.438854314205,13384.494479852394,13409.508085342628,13434.479658325748,13459.409171388574,13495.083117719803,13574.972019202285,13716.894436948085,13843.597549622426,13438.228091746661,13144.470344006168
2025-07-17 12:15:00+00:00,10,165,12690.477934241664,12845.011755697757,12957.85821152907,13073.789913534312,13159.658224666,13209.319576564598,13258.143694784734,13303.363575103716,13342.384644105083,13381.303461555102,13418.900074161043,13445.858469983363,13472.76718730932,13499.62617375337,13526.43537027948,13569.622749467666,13635.070277170535,13777.022017403315,13891.716938374855,13387.865141134964,13224.478866363295
2025-07-17 12:30:00+00:00,11,180,12915.509253694212,13011.084020498636,13112.077504772946,13215.923078453794,13284.25670224667,13341.892980996561,13389.297035504846,13436.548201200752,13470.872862518956,13502.459327277113,13533.976476148458,13565.424070160541,13595.427011137146,13625.099547366302,13654.708598804062,13684.258242188584,13739.690233175099,13810.255306823543,13998.000000000002,13459.402540516761,13351.795105562567
2025-07-17 12:45:00+00:00,12,195,13068.480965493827,13168.14065201549,13274.616237283095,13401.705713406283,13437.142768806958,13472.48866941243,13507.743617385373,13546.32093277587,13586.795033565053,13627.14727579468,13659.638039266596,13687.237724840967,13714.778489751547,13742.259754235967,13773.083314476944,13815.022905447406,13856.822593977393,13933.62787235604,13998.000000000002,13556.260377480236,13508.607560415536
2025-07-17 13:00:00+00:00,13,210,13202.14182647751,13301.925478283225,13409.508252586547,13505.110291876348,13554.386515305794,13581.505522844383,13608.563619883409,13635.560575760515,13663.39999552242,13694.136033912071,13724.790167188325,13755.361338947017,13786.353797820011,13818.222008586172,13850.022083295788,13881.74711558575,13924.467750125477,13973.047014128562,13998.000000000002,13581.839967585625,13691.927528794407
2025-07-17 13:15:00+00:00,14,225,13236.664051940763,13308.530075514513,13420.535117737069,13516.709097547604,13580.505255756108,13607.870514438344,13635.165317306455,13662.38951020381,13689.542812113694,13718.501340163868,13747.779504161108,13776.972197013685,13806.07827135035,13838.872510044972,13874.379194813615,13909.894712499987,13947.787497952379,13998.000000000002,13998.000000000002,13636.194447419197,13729.0886760869
2025-07-17 13:30:00+00:00,15,240,13284.925362339049,13382.641405977265,13488.525746941023,13583.180061760699,13638.158885647908,13686.953627645526,13715.09150615859,13743.142506599774,13771.106247610576,13798.921137783196,13825.886494323555,13852.767556910549,13879.563249248507,13906.272290393601,13942.711550750031,13981.545987065963,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13779.338164812641
2025-07-17 13:45:00+00:00,16,255,13371.796740972484,13461.948633189966,13577.700632302392,13686.557963464282,13745.029100771171,13803.081765178606,13831.23061352251,13857.993133035015,13884.665770565796,13911.248301545898,13937.546581117755,13963.605267156698,13989.57456589893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13827.995036153397
2025-07-17 14:00:00+00:00,17,270,13457.611872508065,13555.730363242688,13681.729627995941,13785.984379160087,13835.669673575803,13885.009100134526,13917.523462220925,13945.449232935247,13973.263139666378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13990.78273137863
2025-07-17 14:15:00+00:00,18,285,13382.990210499387,13473.114674931625,13592.971924993428,13715.951030155762,13776.219981161737,13817.067270380501,13857.649730513653,13891.371257473229,13919.162357651881,13946.829131584265,13974.371966611005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13957.92063448014
2025-07-17 14:30:00+00:00,19,300,13122.513244856162,13216.135042115153,13281.14607725601,13433.709379441989,13564.851852847009,13604.923889371134,13644.708606735121,13679.820691913583,13706.754722009604,13733.557593864472,13760.230114973934,13786.77298826164,13827.797923691553,13870.36529873266,13913.400095277322,13961.01679477015,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13675.289008317883
2025-07-17 14:45:00+00:00,20,315,13172.595575734822,13367.616498408439,13381.887295625598,13480.574044463541,13645.37885452337,13729.039186274114,13757.7652057868,13786.331643074744,13814.739873624458,13845.469390631173,13885.51520723124,13925.247428313098,13965.865726481377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.298186097963
2025-07-17 15:00:00+00:00,21,330,13307.232942447736,13486.68461329161,13499.788578589894,13572.419136952401,13664.137865011295,13779.367198531634,13857.451774164185,13914.640482943367,13953.72795150676,13992.49458856969,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.007154107157
2025-07-17 15:15:00+00:00,22,345,13347.39607500634,13587.507485663582,13684.73340126002,13663.107186860358,13732.514785833813,13871.623176703228,13975.904783577713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,23,360,13408.682586772702,13622.082336944315,13732.598504258132,13739.391288285671,13826.858946140328,13924.657873843295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13984.283346720786
2025-07-17 15:45:00+00:00,24,375,13156.936810973097,13503.256013944247,13624.22549858557,13716.563279191922,13798.580847372696,13833.31562905588,13931.58738918361,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13898.914893206667
2025-07-17 16:00:00+00:00,25,390,12817.89411584418,13248.316058000755,13493.977178441179,13611.687363517118,13693.2978400876,13814.888453704567,13845.634356335786,13935.098340753693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13836.373281275746
