horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,10,165,,0.0,0.0,0.40675513388748247,2.4125760241599075,3.7804831598385595,5.158837784135598,8.928923262917019,12.815100804797465,17.11541733087788,22.082024037862617,30.23564050685195,36.17740298472527,47.33154008304231,57.3278643100448,64.18753709832897,82.96146784198794,112.97655933136886,183.43077820083894,226.3905733043518,35.95414204756118
2025-10-04 06:45:00+00:00,11,180,60.920185367989845,76.04695563871964,92.54098305903152,105.2679777290505,118.40891988782154,136.50931666342754,151.87353170832293,165.96706790685732,184.8814005842456,213.2470935614585,227.68114208626397,247.83122197324354,269.0363671148679,291.19078445767667,314.64849989668454,368.9707680008049,432.6630386444611,646.6053212850385,854.6941524706981,1021.879308078758,249.17999389146087
2025-10-04 07:00:00+00:00,12,195,93.90006984002092,124.78342941962886,156.03083437129195,182.64872538058074,221.85604604345104,269.17506265434605,300.58996758279284,329.54106909276175,369.5471343727597,401.1089591246906,440.9332458358678,480.9925084727972,522.1455114556123,574.9394221205946,667.6322017337861,726.8638275842233,883.9992611197002,1158.4336057088976,1469.5117192038833,2071.4350285875016,461.1504289793121
2025-10-04 07:15:00+00:00,13,210,120.26622116873257,185.7517715327255,228.47152926527178,297.5433318759029,352.21942965479195,423.12101535353133,474.21001239527965,500.46501472391145,576.3179635710128,642.4769901006742,690.8424386839301,745.6596309468035,805.5005994802984,900.6013752307372,964.429718329401,1170.1680587968738,1342.529439357767,1690.820226597151,2245.6484926324965,3368.5710246931835,704.3048841368129
2025-10-04 07:30:00+00:00,14,225,173.80314256221695,260.9251932935858,319.4959045079132,407.52438200717415,472.03592259487067,573.9869883086316,633.8197930722778,685.6429620741554,775.1440925408491,856.5922360397869,928.3656133490025,1023.8147382989155,1176.0233215016506,1235.6760599030008,1340.721710660184,1654.6942373365687,1923.8271580403932,2630.911828266344,3218.6200762028107,4726.6406662187455,976.5053330925416
2025-10-04 07:45:00+00:00,15,240,224.74385467534077,314.7031235869276,388.0857553911981,452.8988969211971,502.5373890613405,598.0881536527693,690.5560899785829,808.4783939425287,889.0706034093655,941.5599671044063,1004.7418168374372,1080.7803691958866,1170.8290945205927,1364.3969387801772,1524.2952087972835,1722.0898574846874,2219.301453971198,2754.559437885136,4316.776324892652,6125.507569739173,1121.368461756376
2025-10-04 08:00:00+00:00,16,255,264.7093511151798,368.95592556628867,435.54160738934485,536.9981334385012,580.7390691989215,669.6761533074998,807.645266284973,925.6873663408953,1030.0097975866006,1079.790300180281,1150.9709741685363,1247.411471218775,1378.7093421896273,1544.0046687966048,1818.2130364432167,2166.7291124008048,2850.1856595427853,3749.922189282898,5334.235376172643,7520.808372142434,1335.089378143731
2025-10-04 08:15:00+00:00,17,270,207.25700355815607,376.8884777951533,464.10946088583603,553.4654762547217,640.1698383917848,727.6898964309348,882.1685100032657,991.4614136117071,1173.9652358538767,1250.222179941976,1337.608413568672,1440.7891528776815,1567.4877710688932,1832.5296115927963,2167.984141618404,2474.588604314508,3379.115870505075,4521.805538067633,6230.880027306209,8924.606545424313,1521.7112032354578
2025-10-04 08:30:00+00:00,18,285,213.0905911353279,384.3154934440278,489.50510251648916,592.0311556470232,695.8322987516309,816.0205248042697,919.6407226034147,1020.1739999123754,1222.1677992753598,1327.4848540686744,1410.5163092780908,1513.8295091810644,1693.754386584476,1883.1659871059544,2171.558150114259,2570.7618565635985,3763.622542132381,5706.64222455898,7414.363717362204,10215.479580555979,1649.0292617776827
2025-10-04 08:45:00+00:00,19,300,214.50174441402658,405.7184326782951,496.53546771403165,641.6810047567898,748.8430744505977,821.9791121291269,921.0425911219875,1031.6817062444484,1176.0409227104776,1378.8596853671888,1494.6915560912848,1634.8434617451426,1827.6421489631387,2027.7805327230958,2373.8323568215274,2954.371307483721,4135.35446852322,5911.4840239682335,8354.501666327284,11478.601417858239,1744.2031440598716
2025-10-04 09:00:00+00:00,20,315,64.97722360045043,433.29108802778177,514.8056105691003,632.4941279507528,727.860640883613,793.9339058177205,914.7436539625368,1011.847479556197,1165.750852845368,1327.9219809515823,1479.8053227517387,1629.6808656205426,1831.996074633848,2064.223676151597,2425.948789742813,2955.5717909670293,4302.5150355238475,5899.7679473269545,8673.610969328463,11801.00982699546,1749.2230908272122
2025-10-04 09:15:00+00:00,21,330,67.01617464256539,362.82647586956796,525.7613080118224,626.8402152450941,752.1187232589492,840.8986733588681,936.5119303674062,1057.3440911888526,1204.5346107297523,1368.768998307906,1516.025941906298,1681.152809846058,1959.9519880993932,2106.980429388476,2421.720849603879,2815.1349170475523,3832.7895234547063,5978.383057494793,8537.6576544482,11695.170149558986,1799.3642459730584
2025-10-04 09:30:00+00:00,22,345,108.21586888890268,427.8465053824575,594.345796947214,685.768763011084,812.5790138131997,915.7458969350237,1014.0653208965617,1137.9927347383841,1244.9791450754724,1366.7793492766655,1506.5760496165706,1664.3691026967026,1943.0553244018224,2207.3736996746875,2499.600592582588,2878.5732658654297,3684.64513560993,6374.090161350995,9079.52257069078,11594.631136401369,1920.8509086599827
2025-10-04 09:45:00+00:00,23,360,189.48768341724835,487.1781405070534,688.6648016325621,826.9274218972948,950.1120666584002,1046.2532669817845,1166.5190781093113,1264.4514109331726,1368.1866335176992,1459.259609134748,1598.2551446059183,1791.8951603743112,2026.9929670794584,2307.949736368675,2615.1977352770937,2993.7047499046234,3928.59368924598,6414.711410243217,9007.733648687365,11461.639566107728,2066.176802235117
