horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 06:15:00+00:00,0,15,754.6245328007938,837.1880140539748,888.9760203592668,939.4401590885021,1009.0481030585131,1090.3718975409543,1230.0710919711576,1295.3119802694002,1371.6786739489985,1452.466350372605,1507.5683888152753,1555.7045762949992,1621.4280923500507,1715.2822504613266,1899.1559680336202,2177.7677791576907,2297.8903689829035,2640.601915890648,2943.5735132107093,3452.695801551388,1507.8590963089107
2025-08-09 06:30:00+00:00,1,30,954.6121832186066,1070.5515525589794,1191.40647123911,1288.8967238318417,1413.2616655764282,1631.7140851170868,1751.370967340431,1843.2968709570378,1969.6953701655045,2118.4915394234126,2286.8273127287007,2565.8721709713127,2817.017976354437,3015.571128189112,3160.6372536478134,3477.7851900703677,3776.3391766429404,4325.3894900011555,4868.535237998529,4815.581828093186,2261.8472304757797
2025-08-09 06:45:00+00:00,2,45,1228.390802118227,1460.941349260276,1615.4070362371008,1802.2835983402176,2125.1926942266077,2273.2356720412954,2443.1923844927355,2677.731793067109,2886.8168493708386,3371.9390564621103,3637.899196363445,3935.2324738324864,4256.117544220438,4497.649625119073,4757.49487093502,5227.749312892034,5827.618607342036,6169.4368095568525,6641.868585922224,6244.90714301711,3356.229191799671
2025-08-09 07:00:00+00:00,3,60,1489.7437043241512,1770.899181591937,1969.0313020755027,2425.33771501025,2738.4695838411362,2997.621996894528,3315.325106944664,3840.2648896810647,4289.579116005234,4784.651732130718,5374.19946351184,5635.049607846984,6007.981494989402,6531.641111115027,6861.22250628758,7122.614224363668,7334.650389136723,7545.4196072543755,8141.366703874866,7664.181059553081,4423.416035953921
2025-08-09 07:15:00+00:00,4,75,1778.709557620205,2104.1153656408014,2473.0201187552557,3138.507549419147,3383.926232378729,3705.862569964706,4714.611126098367,5297.7190749265,5934.291728701201,6604.61318128606,6989.044246700564,7487.03276514215,7761.112582342443,8000.555906621626,8295.57071903009,8520.25332615967,8705.872494011595,8987.472706175155,9484.352750411688,9084.542709228817,5509.103794641949
2025-08-09 07:30:00+00:00,5,90,2233.3934282979644,2791.4301760787243,3627.180679436099,4020.8629874835974,4716.639067013032,5522.083053918052,6119.493105449675,6841.22959471753,7562.5245996768,8314.462858475088,8570.085255619764,8903.863335580734,9194.846221440032,9549.700135105526,9764.102568767848,10025.402696622034,10275.877452242568,10685.80119136695,11173.053816927344,10405.098966213767,7132.950222625055
2025-08-09 07:45:00+00:00,6,105,2527.364643349,3129.2980229380105,4133.22940317778,4507.329180899043,5222.78272498379,6111.486344598618,6724.122219961419,8118.601508107216,9125.806682721723,9563.611065813122,9793.83183794224,10109.511031042462,10365.739975659451,10926.097016719394,11119.655370847227,11339.142867066166,11587.528367955641,11873.915900033875,12335.852831412905,11647.473415140885,8020.370269553546
2025-08-09 08:00:00+00:00,7,120,2601.8304845255784,4135.199461656596,5115.035479893643,6242.729759100075,6841.336052566936,8086.867621437665,9231.90360747898,10311.675854024472,10674.844244880862,10935.49568792904,11158.405468057465,11413.38864871023,11865.187895356006,12129.918701605555,12280.199159205447,12462.432284199884,12661.583637483716,13036.03781304614,13412.280573117376,12810.172196929103,9380.692782036382
2025-08-09 08:15:00+00:00,8,135,2920.7956879161075,3916.7148820639522,5144.783876079543,6963.462259813866,8496.94148885908,9809.696605407853,10957.50875237001,11382.562718995821,11602.847699788825,11791.311064625525,12006.129021320041,12570.65130417547,12801.02657947863,12949.353259126914,13157.575425032717,13293.324365814573,13567.63509823008,13817.613456785743,13998.000000000002,13540.554002148381,10568.192009811795
2025-08-09 08:30:00+00:00,9,150,3091.259366491676,5187.443776405867,7154.867984369081,8544.191512907684,9531.331953918976,10982.336971705352,11599.733623792461,11766.059813352162,11903.176698325864,12195.176479981277,12501.050795511981,12796.592377327226,12975.870927461214,13145.126927596073,13323.444493776202,13444.096193249656,13729.417952784526,13916.718516426736,13998.000000000002,13585.659119603031,11236.799834439451
