horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,7,120,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3687762014340178,1.4849463127066262,2.1638983657283877,3.2434775653058985,4.661125659132609,6.04711234712611,8.087493154383848,11.394163823141858,16.023854088784034,30.489181845261086,83.09819830107719,4.014886718003299
2025-09-27 06:30:00+00:00,8,135,0.0,1.9058642160562533,7.130383817780175,12.792298350249688,17.67208613407301,21.955544912477652,26.78123357038517,35.46482079333547,49.15931456162467,54.840920946393744,61.31698795083922,72.36986412244745,83.77825010731709,97.56595637067781,107.90704629287188,123.59897622282104,148.80278000939717,185.98093046233163,284.9941867638955,604.7627128234719,74.54308531316694
2025-09-27 06:45:00+00:00,9,150,165.06172204645978,193.91436109023448,244.71807910785228,272.790081169104,300.7884010546817,339.17534558177914,362.3863882741728,391.97922471638674,423.22585941758473,467.64970560135947,524.335130715853,566.6858102924954,633.6885244211622,697.9777526476678,785.7791703969607,862.4608558775893,1087.111029095594,1327.8903188754753,1534.4207620156753,1572.1605202090882,530.7929494416267
2025-09-27 07:00:00+00:00,10,165,200.4995803657711,292.1197447156727,434.211149128253,501.0550984861461,555.7921851359469,606.9384256227634,666.9814584841121,709.6814742172984,792.499390734293,862.606053193234,991.41874913791,1108.5448177143537,1242.7442879846067,1381.718046579731,1586.1679646005937,1860.7039098597659,2184.830309596691,2467.7763717179214,2767.54156833206,2794.6512979323293,1018.3672304144418
2025-09-27 07:15:00+00:00,11,180,349.31116485105235,570.776862894053,711.1338680456348,797.2554590054656,846.5907350430065,915.23205643276,984.1070591523365,1045.7985517602917,1188.593079779531,1436.1394836249538,1628.0406369384023,1782.8119900548252,1946.6300439336228,2258.8411187878237,2585.1317608180852,2996.723798449013,3374.88061046475,3711.8514686769704,4330.674453735038,4153.943524704197,1615.5492440913874
2025-09-27 07:30:00+00:00,12,195,716.9909361876817,919.889275786603,1037.9844440262623,1107.5317796736854,1216.4682935968467,1296.905221856589,1382.7492582112047,1517.613349203623,1874.7332859093492,2181.3531499567066,2463.7641778279344,2673.7637563743,3020.29937686606,3236.30915362269,3644.673647726513,4276.79613218682,4672.387934312134,5195.587022350657,6212.681160880661,5593.755778441921,2352.05483479883
2025-09-27 07:45:00+00:00,13,210,1068.8622688570085,1249.5391522510936,1385.9457136648887,1508.8691856993291,1705.4579491008285,1850.9685553565907,2093.546825173247,2596.570592715703,2906.843295633917,3178.446521692626,3670.8360530131495,3960.2590147005744,4376.460266886759,4774.8081292981005,5110.443685469844,5539.599338902103,6055.300030985239,6744.736032072517,7777.107973089133,7057.837245115416,3291.107955437998
2025-09-27 08:00:00+00:00,14,225,1319.1944723515276,1538.5324448792217,1734.425612665606,1878.1915488632014,2124.1713108252184,2337.7681807063723,2799.8570734551254,3296.66197160692,3635.9212712246367,4262.079970414793,4664.670233375579,5231.203544426231,5615.762203409458,6031.349565113342,6368.642299984729,7092.030722857052,7709.161681393897,8350.023847460112,9653.934735860727,8537.656677755529,4288.544442029256
2025-09-27 08:15:00+00:00,15,240,1356.970110232962,1720.2762372617997,1957.3978016379817,2106.6253969439595,2379.3361527533166,2667.787203793058,3372.9815690039914,3836.1118440451887,4210.345230229775,5039.3574072381925,5571.189731740733,6174.646411832096,6573.674274576459,7073.38672346788,7477.722434140559,8303.609002053248,8987.384031874371,9477.352191771775,10737.039179762081,9960.788450283502,4970.617338186323
2025-09-27 08:30:00+00:00,16,255,1733.8271508065159,2021.1345275423637,2277.2549967163254,2486.2738390700783,2991.7208810311063,3794.451626839675,4358.1498125101,4870.713450114066,5902.067671975371,6480.2154500537035,7377.039869156904,7646.521243811311,8002.042586928449,8503.579801931164,9354.339915175564,9989.09143003535,10581.539123463011,11291.288019121861,12296.538158059871,11324.35183802612,6027.199099968593
2025-09-27 08:45:00+00:00,17,270,1897.6538893555437,2248.447098828452,2490.4188594901248,2917.3115309702644,3612.589713787276,4434.715201454743,5093.03156680586,6195.4125808626395,6840.849471794184,8106.031287774713,8536.85387834573,8926.015557752358,9349.20457813875,10154.84399871123,10731.133482018808,11510.448700321653,12220.751275450537,12877.045397983076,13598.74748437828,12650.42381875917,6955.7650276572085
2025-09-27 09:00:00+00:00,18,285,2125.6322523877043,2569.1730887696062,2866.9739196049554,3742.8455026702472,4401.220311658824,5184.3728320701875,6294.323509266368,7043.859311963989,8116.561775850913,8695.676308461194,8987.239851870887,9505.36589547989,10323.794716630364,10880.933725001409,11382.426602040572,12127.483735982249,12729.241662048176,13206.140047396264,13689.84136772947,12687.143806632655,7934.015705661485
2025-09-27 09:15:00+00:00,19,300,2368.4161258630493,2786.7702879040103,3836.8653294584665,4574.025188386365,5103.420131333997,6142.336421595694,6949.926512014757,8203.130716612717,8833.817130967034,9126.237497737158,9817.296909408224,10181.214811430813,10717.627403179851,11102.258910982697,11852.484918342598,12333.489961306628,12661.658793735285,12975.76530462966,13382.026814451296,12590.585697670413,8392.400371170865
2025-09-27 09:30:00+00:00,20,315,2811.7490822260143,3295.704737807776,4306.037908168039,5254.828265353413,6280.758018626941,7177.7364979503245,8157.1915168323585,8783.622662500567,9095.472659489753,9748.258486980485,10076.438371198316,10548.337014194198,10929.466718610087,11677.643289814601,12124.797532242786,12415.453714822506,12595.930465947431,12867.126766401892,13191.733718906025,12379.975121325171,8809.815959877893
2025-09-27 09:45:00+00:00,21,330,3167.335671198529,4336.136308138064,5445.886777704215,6436.9400290353215,7332.378436720608,8361.475047853204,8944.375794935908,9538.679458150546,9943.744230607494,10278.26270924679,10808.124760666047,11297.59408662711,11832.120118009885,12102.00451451879,12360.277930316855,12446.816162436586,12628.916636542654,12838.408263225461,13170.750888302757,12309.670215024498,9639.447652452885
