horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,19,300,0.35905180764974376,2.489789424300124,3.779702142389487,5.619642664421327,7.120279284242504,10.138959162989163,12.276458289377448,14.45346905562323,16.330116865607973,18.837111844312066,21.017299037687224,23.902925060362875,26.19705812677434,29.351454966902956,32.200179353217464,38.690332004850454,43.598919358029065,56.30518974905112,69.60482268434211,73.25700128570698,22.746198809081516
2025-08-05 05:30:00+00:00,20,315,12.194524028779565,28.995249323332025,38.83128564579714,56.97169255659792,77.2594540364539,92.01111036586079,107.61978391845479,125.70027503122596,142.11878908187828,163.57886784554552,192.9207188095923,221.694566269679,265.0583528239738,315.5930248469019,367.01552240327953,419.5725348843757,454.88793857029606,482.13500977757894,516.0977029447309,502.941810960913,193.63696669271462
2025-08-05 05:45:00+00:00,21,330,213.74685312092743,389.5393433581138,493.4671871529782,575.751608165446,695.438973699145,773.9617127289034,901.6439975034248,969.810792389919,1025.7866494467996,1074.7138333561122,1137.474949731807,1213.5569638077945,1251.6925964506963,1295.0624378593789,1361.629838106457,1419.3168370732058,1484.469662626672,1551.391782647557,1623.807716856712,1380.988534433936,964.8500627868713
2025-08-05 06:00:00+00:00,22,345,901.6149427136264,1249.3277424263702,1508.915200926467,1674.2786760266508,1743.6509340560656,1812.1508557750303,1929.4632536450508,2002.2355661032864,2062.240206750672,2099.7690779712934,2138.4380877537455,2179.5968847722656,2222.700415040378,2260.21053214135,2315.387726976771,2376.179917334757,2515.2339763336945,2621.011855360677,2761.9316850143473,2502.952209602592,1979.0373207636187
2025-08-05 06:15:00+00:00,23,360,1479.279647644318,2262.3810528327513,2624.570762601413,2803.2709815279827,2919.358492636626,2986.277358459474,3137.559960363054,3206.2584767420617,3265.8010377472438,3323.9838317133654,3385.646558248177,3426.4490146995763,3525.95336490275,3584.8656066454378,3653.998090841245,3721.660156482111,3912.891380557145,4002.1333618998506,4228.6005287806065,3788.046793340425,3169.8337219330915
2025-08-05 06:30:00+00:00,24,375,2860.515701985011,3732.6263520512416,3927.8636243970423,4138.824149177391,4245.401569793325,4374.370434727031,4574.2442013746895,4652.541493459472,4722.209947527972,4779.302199047322,4837.111042351734,4896.9338580181,4957.806046638463,5029.126917215453,5102.644305100449,5181.600475522545,5312.058106017347,5555.743671489815,5771.9047255882315,5168.615909971934,4638.493546310035
2025-08-05 06:45:00+00:00,25,390,3980.003827138088,5031.474552349184,5269.387581563851,5431.254668523101,5690.995686195157,5845.038478871348,5971.926120697362,6073.775590235544,6151.179369640617,6229.694346407509,6310.270915626039,6387.002815225395,6457.065219736583,6528.148724613588,6606.92043953574,6701.141184708928,6965.7587513697845,7159.634927144954,7407.540340259731,6603.645682417721,6079.469145528824
2025-08-05 07:00:00+00:00,26,405,4405.667081152748,6250.922483394777,6707.142966723213,6862.537087133491,7006.627953925391,7204.964404883652,7370.123380230172,7462.156100713542,7543.01799371215,7631.225652277755,7724.319486340566,7809.175212260363,7889.109679252912,7966.19602624708,8075.57597574549,8152.008006016902,8446.782434340686,8702.507401474926,8951.122111102852,8066.53708851156,7420.904935620948
2025-08-05 07:15:00+00:00,27,420,5115.2124687850455,7685.722353408716,8123.729303594236,8250.777540159124,8389.082878110718,8567.511083497879,8755.213606241978,8859.728968155381,8962.471551248156,9042.695469893122,9175.240378494753,9252.501068811369,9322.00227402778,9391.108681412137,9480.83389364956,9599.688787205972,9795.186054188629,10102.27057943457,10306.968345467747,9499.727891417715,8767.759902353904
2025-08-05 07:30:00+00:00,28,435,6044.502669926312,8966.373676270166,9289.394191343488,9484.891587974103,9689.14135651582,9861.451974923062,10006.274209204988,10210.603538273746,10350.837803046745,10455.366308027076,10536.300624182673,10616.573266176505,10684.53849877058,10750.83055432074,10816.620515166758,10947.896681618868,11201.721228374614,11473.980301965765,11654.384371286149,10829.013224548917,10031.70485598527
2025-08-05 07:45:00+00:00,29,450,6150.843029541134,10202.9539337457,10489.419746768654,10681.102311226854,10865.612495473275,11134.548282888545,11298.85628717937,11465.494715425588,11599.364240576022,11678.881547949983,11757.623205554408,11834.581134252852,11909.557702165092,11983.765329529042,12078.931297533692,12199.283974200975,12476.296076347653,12707.955657369488,12854.598195290699,12034.08395120065,11327.1072521482
2025-08-05 08:00:00+00:00,30,465,9519.788142027566,11424.496943527789,11745.32013606771,12064.688907551708,12254.060662741938,12428.895157812683,12568.345978708208,12708.153738596391,12850.637985172081,12942.67368607137,13011.138305723933,13078.863498203142,13149.811831229788,13228.460403067818,13306.046672809596,13455.36587927342,13702.262404137402,13872.507094151873,13998.000000000002,13246.52628879713,12767.925469892803
2025-08-05 08:15:00+00:00,31,480,11803.348826360494,12113.299149142127,12442.86349164414,12697.02265628055,12851.052921738597,12987.014389413533,13158.903516332786,13273.45774212467,13369.404006904944,13447.233245671912,13506.379207900114,13564.87862396442,13622.731744414958,13706.974099517442,13793.195408916932,13943.122757355595,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13327.26017961825
2025-08-05 08:30:00+00:00,32,495,10002.593201726497,12307.343354924684,12537.665263563378,12764.860729632523,12887.419330779878,12995.335822362327,13206.157868012117,13302.412121854586,13387.548179742724,13454.441652678897,13506.031594105401,13557.09863710987,13607.644582557836,13680.445724673986,13762.157737845131,13818.478641369415,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13305.328387055053
2025-08-05 08:45:00+00:00,33,510,12238.919633788031,12590.46814946421,12811.752692755259,12949.045109822053,13043.110735872324,13196.48241388911,13346.900236728627,13427.125507147615,13500.733510312974,13543.643757304693,13586.18876833336,13628.370432114307,13587.987387233865,13664.376424522945,13750.202505551964,13899.477800219966,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13485.11787282113
2025-08-05 09:00:00+00:00,34,525,12531.081828822553,12863.424789645236,13029.358299487536,13107.123986391547,13183.864578266835,13382.467864728564,13467.128066671985,13539.940132326741,13598.893059166532,13557.876898125973,13598.11690176554,13637.989112760473,13677.49607583647,13741.975209127471,13816.2832511308,13940.03998699923,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13535.012445166252
2025-08-05 09:15:00+00:00,35,540,12869.247820394326,13095.908721090205,13175.619571928934,13254.25664851301,13442.262251241384,13437.739606105015,13508.974236934631,13568.852680706186,13606.893610893258,13644.616499646028,13682.023884146398,13719.118266157286,13770.448914295439,13834.295232206936,13897.199532985902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13677.92325911323
2025-08-05 09:30:00+00:00,36,555,13017.341114242283,13158.067446434517,13248.881567779055,13296.608703368389,13412.729300257246,13488.825780794103,13562.093531322373,13597.42273704992,13632.489034730916,13667.294693560942,13701.841900310024,13737.520937176863,13789.810428047245,13841.50332463838,13892.605113159321,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13675.262425234398
