horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:00:00+00:00,13,210,2044.4955769891615,2345.6468371076903,2770.4077198602026,3026.822460254426,3350.9146144949805,3810.363183016827,4075.656143041712,4557.040645494687,5026.0709958601055,5608.824162172863,6933.673019286843,7393.026200909953,8731.056100287627,9536.204986772922,9954.739176449682,10435.84444743745,11229.832974843635,12118.03180889001,13163.441813469864,12145.7628107476,6607.634056674413
2025-09-22 10:15:00+00:00,14,225,2063.0636399778555,2361.573955722189,2820.8817596288345,3092.317982322174,3433.2517381497173,3841.45947327071,4101.314934330147,4524.4586447418615,4846.187115729009,5528.291746103485,6820.544742693993,7254.773859700632,8411.788088865047,9288.303282920055,9760.851978877756,10106.119830250958,10881.593557745744,11759.712626791357,13116.47322113351,11931.531639928395,6512.444535675449
2025-09-22 10:30:00+00:00,15,240,2194.104185067283,2498.5969016043337,2893.3691502794604,3144.6887754607055,3432.8536033924665,3853.882554068836,4159.116426548753,4575.019790239571,4828.932820828961,5213.729593455459,5800.119377326048,6913.789091201473,7914.547974161528,8469.332601010192,9160.45578345344,9842.3894239574,10650.492432040295,11403.56952154261,12924.890777553614,11695.557376778139,6421.471115304199
2025-09-22 10:45:00+00:00,16,255,2177.6575226991586,2689.407037825865,3155.3584553075148,3424.250993291934,3781.2906261928565,4135.215815087729,4592.9977572167245,4899.868933762058,5193.055111138777,5742.287489566768,6750.597608729482,7282.362931667127,8146.1679629794835,8944.101983544648,9474.278054256061,10280.25613680823,10707.56632822144,11217.220348625176,12445.336787716822,11475.509468821861,6674.950225611715
2025-09-22 11:00:00+00:00,17,270,2288.5379395255486,2812.7335835057465,3220.553491383644,3528.121029690964,3941.526491348222,4251.667016832051,4684.879463735494,4927.308788664105,5309.453486037428,5844.162406516835,6953.605005498119,7173.870962159666,7958.540295099641,8510.255506389858,9317.024697823503,10044.636751529571,10627.83055681142,10930.833914961613,11916.470901588042,11290.211863064176,6628.362480369375
2025-09-22 11:15:00+00:00,18,285,2242.654396701997,2971.793485608679,3429.4390522811254,3766.5637196060293,4140.108285356159,4560.576464339087,4810.382460104698,5130.315865748678,5637.158111902001,6349.182913302302,7010.370088159332,7516.891972622335,8217.797755271122,8810.98960976011,9304.752014349913,10101.177693349908,10493.417415604948,10898.060677318523,11315.455469579674,11128.800184313579,6765.800622997213
2025-09-22 11:30:00+00:00,19,300,2316.1874739657223,3073.4624828693486,3548.370778605805,3810.9030792884723,4127.105106067276,4698.788513810826,4982.124019790287,5530.468811711487,6126.658572632181,7046.743893522015,7455.601943116101,8116.542043335587,8742.689784595641,9402.071042971855,9895.739643796489,10231.368977776694,10494.86615274706,10854.860706837959,11252.41349223464,11038.285516644757,7034.418512761302
2025-09-22 11:45:00+00:00,20,315,2335.2822887289394,3117.5050758685065,3583.627274305462,3913.0851590697403,4243.17436584928,4677.968226082983,4943.0982494103155,5313.328476364504,5898.074936730282,6627.862302292097,7002.294237502678,7390.457696501047,8042.303539917523,8842.280572754882,9392.025776318344,9815.352775168893,10240.99553520902,10574.04042066982,11151.276151621063,11003.277881178865,6824.340772617693
2025-09-22 12:00:00+00:00,21,330,2441.5711680742666,3152.648723887584,3581.9564981503017,3962.8325483718772,4321.014391582946,4776.13429887858,5169.4544025956375,5663.292001349094,5999.932647005046,6488.518120769534,6991.651793922347,7446.389974899545,7795.165742594526,8529.500278740476,9195.79930336928,9597.575739259157,10091.156696663664,10395.225451056698,10852.808955350198,11044.540200547013,6807.568507997378
2025-09-22 12:15:00+00:00,22,345,2140.962825810384,2616.7927399636674,3313.0849078411115,3598.731293523527,4047.706319367688,4551.39356889249,5152.872588307736,5635.9270477255395,6241.617962527735,7244.047534551516,7565.808606745959,8237.871359784374,8713.443350297364,9119.60731102276,9416.838292622106,10109.963018364348,10425.258162550577,10913.178661907868,12011.54010305057,11135.746535592809,7039.651357045066
2025-09-22 12:30:00+00:00,23,360,2518.1762369752646,3118.3756705360347,3583.126849645943,4333.060031072355,5101.349326798759,5796.0369181178485,6340.098882262383,7030.023398541504,7519.372036391275,7969.6244931235615,8282.892233054672,8628.248980527314,9073.48220199714,9392.840484649962,10099.511788010777,10446.68573349231,10650.945880468747,10943.07172894433,11648.74899712686,11224.536105675234,7581.753350877496
2025-09-22 12:45:00+00:00,24,375,2375.895704959435,2897.504057410857,3464.9811697642485,4168.029773547367,4787.429322124483,5477.29910016944,5900.258375905903,6581.85032420999,7195.624496642522,7480.004686818539,8011.752444134119,8309.982312674387,8688.625568950902,9178.71467834239,9480.297477431657,10223.492543506065,10604.833067059706,10918.520060168385,11419.853941577258,11360.616474129525,7246.185004218573
2025-09-22 13:00:00+00:00,25,390,2074.2293536556367,2671.1695981584703,3165.211778875114,3846.1962407668107,4201.598725409219,4719.773728562851,5282.657134049952,5775.010350048021,6209.451102251353,6974.34127309135,7550.375847220197,8103.892532378421,8468.001016547963,8994.703408769103,9448.162498433952,10135.501402812019,10644.473750141946,11247.177556329081,11705.834486854108,11551.45833594163,6940.031624510211
2025-09-22 13:15:00+00:00,26,405,2106.526470131962,2624.795795910567,3030.1057149818585,3417.782492871934,3846.177908758553,4256.570133196579,4845.6404797198165,5584.755725691794,6021.591681541943,6818.6738968455875,7300.2732991143685,8006.707707964328,8415.25789454102,9163.328973647996,9631.37132487717,10493.923776708501,11196.900156063813,11662.956832024245,12560.365131810484,11746.137462867358,7011.74245249027
2025-09-22 13:30:00+00:00,27,420,2030.1825351218788,2594.615403164101,2942.1858538794095,3329.674917209819,3762.7622435877606,4205.741614726104,4735.997655974463,5465.679165574706,6027.099722480343,6740.975252177058,7192.063620429123,8126.574239798965,8489.035442412414,9407.297671244689,10044.496156219731,11020.489300149397,11722.186900748451,12087.188037834905,12926.45076098491,11948.853565170217,7115.0374156373555
2025-09-22 13:45:00+00:00,28,435,1615.4783851992843,2411.9498233149625,2709.819751555926,3098.3288986821804,3445.5594007490713,3837.0859584929285,4135.281672597753,4827.302497157003,5453.37388752245,6160.96103648496,6935.859009724725,7544.540638660305,8478.41752884193,9565.259286036508,10141.806980674379,11242.886412399495,12060.012504697384,12588.413955493463,13265.600832998969,12131.893845784425,6889.98911898144
2025-09-22 14:00:00+00:00,29,450,1394.4161150277123,2145.411123364396,2468.021596344091,2769.2615812962154,3027.9128833037894,3376.415093296556,3766.4462351285797,4411.056970588599,4786.600315383322,5502.975225871616,6404.448595816,6995.506295172707,7722.57479566064,8805.523890656728,10070.267159646128,10929.184689722795,11987.617598124783,12854.519912547774,13726.184931664055,12293.022039041089,6462.335254000071
2025-09-22 14:15:00+00:00,30,465,716.3904675986198,1556.3635635274006,2058.1942871082365,2323.010068920741,2546.3947388906504,2818.3059220896544,3108.5505931319426,3504.9668790346223,3787.6649875381468,4539.508564397296,5111.03365086647,5951.4517544276805,6799.983222471081,7429.230707341269,8906.806573316335,10343.76417259089,11366.123125249813,12808.903319331606,13656.87592376264,12432.399580775022,5491.485356604299
2025-09-22 14:30:00+00:00,31,480,519.9940704282744,1250.4684260332363,1617.058895683174,1978.137208315407,2149.0617216572537,2360.9275769372402,2627.2475728798117,2827.806712015635,3149.389241868632,3643.9771712695847,4404.624156007577,4980.705282560958,5817.945055869965,6857.823210483713,8440.705111048606,10323.136153184481,11447.879203346205,12820.692707595992,13881.836846163278,12701.721543830019,4974.093348153475
2025-09-22 14:45:00+00:00,32,495,494.43089887697465,1225.3274494908505,1702.8612467054077,1990.6886810774183,2170.1950732326864,2421.4815654035906,2631.397318637865,2895.8949041052806,3260.0388831430087,3947.9015824601083,4535.141435161275,5324.264769368185,6427.731419948955,7141.221029449429,8925.40888621252,10469.920617998416,11622.156662574103,13031.396786521404,13998.000000000002,12790.315519398839,5034.749761150117
2025-09-22 15:00:00+00:00,33,510,543.8079946747695,1169.6984459649477,1580.061676963536,1871.5293424945933,2065.577113123558,2328.983831673499,2535.2562455608213,2802.1190963657723,3176.93005191643,3841.4208924329178,4266.136785079867,4877.946187637189,6101.185770309558,6695.949198951544,8822.418034841594,10291.318196415987,11370.521593999973,13101.543852586068,13951.6530664283,12755.939676054748,4822.587732204695
2025-09-22 15:15:00+00:00,34,525,497.6270001548718,1126.130597072868,1522.2004886440443,1748.5529471513223,1896.5427041573842,2101.3547314914545,2264.7835029523767,2589.6655719406913,2932.5825472846295,3594.271142885632,4016.81980844394,4477.826644141665,5354.550739137782,6412.111609451346,7859.700912966634,9982.447537532305,11216.53475719077,13139.789996068124,13998.000000000002,12674.834828535704,4530.6524092852105
2025-09-22 15:30:00+00:00,35,540,933.3653251224958,1313.2613034254146,1570.4189072622883,1767.5493898982038,1945.631723155326,2223.733145036587,2507.886443054146,2729.618528197644,3436.9056044501444,3763.366922018298,4172.720588598257,4844.719909130769,5590.199611638719,6714.761574356863,8214.232036831392,9175.902098727607,10374.867538462564,11614.870569563749,12892.657007564623,11678.056092027478,4519.826467095001
2025-09-22 15:45:00+00:00,36,555,582.2959786206885,1093.0079613416237,1511.9936928362201,1641.2600489325525,1816.6803603458554,1985.6716105925964,2183.794998741778,2362.297388438987,2632.24646553625,2836.312342370636,3434.78532649161,3853.2835903161376,4513.675322386803,5282.880229271366,6136.666093801144,7740.077497613052,8645.376156243632,10437.595650748712,11871.344021917912,10506.377113839571,3841.267941083029
2025-09-22 16:00:00+00:00,37,570,784.8906758742446,1139.125414403465,1368.4897353656786,1490.8265129557979,1636.950987847317,1795.6404306560676,2008.889673215933,2165.6431014137274,2350.6775136279657,2875.887537470523,3116.76747951066,3681.682823020445,4132.5257390718825,4775.326319284908,5626.234666224507,6948.240317565215,8062.11208963888,9672.671629293556,10954.143247217193,9231.37600540703,3547.997083384198
2025-09-22 16:15:00+00:00,38,585,695.9390536611827,973.4087716549859,1189.9578714211518,1279.106727157674,1407.5867291647528,1524.407279664361,1707.908956999937,1880.0712763420129,1987.2305384563556,2147.0842943754046,2618.977283072182,3127.1597740010593,3451.8784026886715,4052.987143341853,4775.651610211651,5958.008005576454,6655.834021168831,8279.377266446141,9189.2584686346,7861.567741831698,2983.711631368327
2025-09-22 16:30:00+00:00,39,600,539.1037973367053,727.5729606210374,931.1879390466997,1035.598092596635,1093.2758644449273,1195.6570225218456,1355.405870272226,1475.672895648608,1590.9934207003303,1676.8745656826611,2059.800553601048,2253.0392502189916,2596.174458154246,2855.9227948170574,3474.8868290778646,4384.805711397229,5179.934010768392,6254.143260470375,7668.645975144994,6452.56483848678,2298.172021808343
2025-09-22 16:45:00+00:00,40,615,248.48141569106292,367.75017889965716,483.949814341167,555.2799581737816,724.0091971024037,803.7747648019945,861.1624429864298,929.701726591176,973.1899797997019,1089.4988138593008,1167.2632367127194,1272.2332925387364,1444.7385709319014,1752.4916354587986,2166.4205994731956,2729.300532492228,4119.153550678415,5497.381873778244,6385.280835929724,5073.474996361956,1486.693648002763
2025-09-22 17:00:00+00:00,41,630,153.6356169300036,227.76779715975007,334.2632810370258,381.7919931603635,461.43286193462427,530.0475015518533,590.6944548537434,651.83484348698,694.2074840730003,733.1346511937114,798.5127826771159,872.671193124671,942.5651267152456,1117.9216302764664,1404.5661706766641,1626.4703411424575,2213.8392358276315,3282.972925615622,4172.4074126607875,3707.775267862632,972.9036870542021
2025-09-22 17:15:00+00:00,42,645,97.93197825882724,130.39510103170724,194.58364918157167,233.25848735285916,272.1617121662594,314.8098372026382,357.412960191682,397.29360858095436,431.27105556450846,458.44459316072994,482.7602774870306,515.1566647546788,557.1933306230522,595.9976864045309,695.9049172220876,798.6721721772147,1070.6300441300825,1302.2672866093317,2306.0316264762732,2422.2381034915493,553.674934970754
2025-09-22 17:30:00+00:00,43,660,48.95610439038197,69.45785747867475,90.40711157656031,113.24106811941851,128.17788711551717,142.2004299366819,158.102974597873,177.81178789797627,191.83847909233577,211.75606931770082,233.23094150780656,249.94327819251512,270.86660174280513,292.2215253979906,324.3085178915674,378.9271199854396,443.7302491438252,604.7564755250562,994.0558222137043,1291.0223592981633,265.7298823397565
2025-09-22 17:45:00+00:00,44,675,8.880969110754123,28.55806925796635,43.78953274550351,51.37419571224091,62.42244601644502,73.77755824400954,79.28090103991065,85.04417947011697,93.68856400507687,107.353010324118,123.27248359636633,144.05506547101697,163.11870879595799,180.3556547584608,222.40225097332345,259.0511192424194,311.86524390765044,404.079466106218,584.1956555816995,401.07426633742944,148.75648372777925
2025-09-22 18:00:00+00:00,45,690,0.27575523678508457,1.8851101680704252,2.768137390616803,4.030764728832508,5.064373694510834,6.247950618887018,7.002689654228068,7.616661534056783,8.466240813571652,9.27430461725404,11.525505601553947,13.904746592801967,15.989790943167979,17.68411896802326,19.67960904504292,24.9195312574452,28.560979621962925,36.78202555450636,51.09440353453826,38.28068961170208,13.889279514172703
2025-09-22 18:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,94,1425,22.708888500231055,28.82180387093768,35.87659578177463,39.73594008596327,42.976452385569374,47.95349705966216,53.323571456113534,57.00972794780997,62.28515406634559,68.02859221005055,76.58316482211407,85.14661604987405,90.5497901627733,98.16465434034642,103.53544221679157,117.82756473904391,143.17534613635232,167.3393883567933,187.59526487621335,172.4496604378542,80.3668051833118
2025-09-23 06:30:00+00:00,95,1440,106.40098231217122,136.2912491581596,170.8137167805354,199.152343782672,219.6207804184966,239.66140589441906,259.4887089763278,285.8605231424513,322.69928958783316,364.53323117666,405.80854247012405,467.80499611307266,518.2127447387797,602.7492435606983,654.8842076974375,732.2546184231364,844.6747141788811,910.0513439164881,1036.659595679221,873.871926432162,405.84110056077105
2025-09-23 06:45:00+00:00,96,1455,197.88757673864714,350.94611223952154,418.7096154369966,458.97065682535487,504.2081507108067,593.46685887035,743.5551315654939,833.1285711367713,951.5295438505698,1062.5587694458095,1186.6419780792396,1290.950394912058,1349.1507131197134,1493.6100699597462,1627.8280855897644,1708.867893217125,1780.5753892258601,1931.0645452029019,2089.725112382719,1893.1250714201394,976.7728440406122
2025-09-23 07:00:00+00:00,97,1470,269.5896019102941,585.1894404838935,836.6368752307865,977.4716445436472,1218.3556235888982,1408.4148139502543,1612.3859483101885,1780.7180148273292,1862.885069166744,2025.6474793358843,2149.492713245,2289.686624030442,2493.204263186443,2588.6799865905964,2665.1401907809127,2755.589861290799,2889.136572351915,3086.474028445104,3457.1243989826116,3173.145906931352,1832.1924013516953
2025-09-23 07:15:00+00:00,98,1485,401.5128758280492,859.5086315635787,1261.007161609353,1418.0031785859812,1787.6843317303103,2170.7978302038,2487.949518871243,2665.3997560156,2879.4711855357095,3054.975782179351,3409.3940055784187,3596.833292457057,3755.3066612822063,3857.3252822804325,3947.121018146133,4140.584538222565,4261.286146109702,4455.885614505072,4953.554473092173,4552.917769290209,2735.476666608246
2025-09-23 07:30:00+00:00,99,1500,586.6096192064497,1177.7053784994155,1591.7712408889272,2147.7685045244325,2432.024244935856,2802.2610530338807,3468.5310056927783,3702.703579365652,4131.487356057386,4499.761707577891,4725.762979009997,5072.037175347433,5332.204432663046,5503.184441282792,5650.402762779046,5735.159246032206,5912.2453943268365,6106.9330913971535,6616.595639733672,5989.870302294672,3768.6253098311336
2025-09-23 07:45:00+00:00,100,1515,750.7831162267692,1450.4652322604727,1954.31894637171,2702.0285620209806,3142.5589673188765,3718.207106600735,4439.829104025986,4965.919066008275,5625.89257539819,5986.815252963428,6482.96718860232,6725.689270239742,6856.909724289566,7061.04131993438,7180.606975383563,7315.626552170373,7578.586901297768,7915.5744689284975,8421.97901727825,7420.988484604974,4792.100283649307
2025-09-23 08:00:00+00:00,101,1530,972.177478121485,1843.419656163511,2832.536923150826,3545.0120375587103,4107.514279159968,4723.989170535042,5339.94827169428,6074.15979914813,6824.219206671744,7349.569682079067,7687.682372876049,7890.294871415496,8093.856807112857,8321.734481925614,8442.45850401091,8702.347286478423,8929.542141151154,9321.824261085927,9873.016700904933,8861.481103747037,6014.52498808411
2025-09-23 08:15:00+00:00,102,1545,1211.6462732714485,2415.3867002407123,3736.937052970328,4568.080124164205,5314.568344630486,6081.5840619048295,6960.826823252125,7733.484106359866,7953.232297903061,8530.059946239615,8848.674809012426,9173.18485300742,9435.060418183599,9520.033187355391,9656.92916703537,9976.60669339693,10138.546011904775,10542.099825972311,11084.769195092318,10227.221386555591,7158.963963324613
2025-09-23 08:30:00+00:00,103,1560,2005.4830798703933,3516.479977525987,4752.552887219667,5839.255499561476,6830.825520416313,7674.487089992561,8508.071052816089,8797.492477757149,9496.033030037974,9804.760765129053,10169.813788907433,10277.542307120171,10393.311946777945,10515.969321347373,10631.7830934502,10947.210841709437,11153.954984986032,11427.262312525632,11885.872530550529,11531.12847614642,8232.514621755194
2025-09-23 08:45:00+00:00,104,1575,1206.5537488130901,2636.8274172185224,4245.205064053815,5127.647118641135,6697.5952942635195,7941.062975718923,9064.380949476163,9705.663913929502,10157.947310035266,10735.758827469053,10928.782711976975,11052.605823145443,11154.951904901442,11316.233387068956,11579.876327183338,11761.929961492739,12109.600748578647,12462.78720524423,12902.820679539022,12516.828525034653,8610.94118539268
2025-09-23 09:00:00+00:00,105,1590,2002.0811472703035,3342.1270552651313,4628.966099354814,5890.107969114776,7349.314307740041,8695.249789726082,9801.62952412771,10260.491774734175,10695.56243358881,11030.074619487435,11198.156880645078,11494.26875242282,11668.381225594569,11787.702129167996,11991.193145992847,12253.10267314799,12387.249096059835,12595.704827210604,12928.329928505156,12532.069222661687,9185.667992591909
2025-09-23 09:15:00+00:00,106,1605,2267.85536883722,4093.0976379271183,5229.0622521943305,6722.872191654145,7346.339356937512,9338.123972421243,10074.895358177833,10567.004225273291,11040.69745936352,11290.725778974022,11506.371356411817,11661.186820472305,11758.581285688642,11846.735640929892,12072.360871244078,12290.742197499556,12397.259358533207,12594.42211167793,12820.483690002326,12482.709464660276,9777.280667032994
2025-09-23 09:30:00+00:00,107,1620,3129.1818073023233,4436.899046109658,5739.487518771956,7248.948652148642,8488.977586490726,9726.000815610865,10188.745820192062,10637.097065147022,11064.61121481579,11207.59926090189,11423.261788810967,11526.30172118086,11631.598620874325,11742.978105916316,11919.35982955961,12102.938252200629,12274.120225254725,12451.895249917037,12614.589739822868,12341.349888904497,9923.324737103205
