horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,43,660,9.865878919509175,14.01294198113108,17.312815250257447,20.538597267806026,24.155331535723807,27.963878730262806,30.63692533541232,34.18586606742113,37.38097639074599,40.403577714640264,44.11722102648095,53.51064498224426,57.979948432553826,63.64685048047292,69.56800057446338,75.96694269036892,85.37670294816897,109.6983018321148,158.38086041907883,220.33954377080704,52.01689736172058
2025-09-08 06:15:00+00:00,44,675,45.37268421574834,56.93031136938506,69.97538408051163,83.15398447763084,93.31763554432459,105.62466384335944,114.65215512066975,126.68974856399528,137.1351739267716,147.89905664585402,159.684573543617,186.99486613813778,210.06415597423262,227.4106790987977,245.37737665692865,261.7610972414982,299.2887011035697,402.8224480636332,562.1397325447336,1001.5126890498203,185.6589259215552
