horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:00:00+00:00,0,15,12010.687828308619,12201.766041078614,12260.513851979767,12317.929995587698,12361.258213865565,12404.493112489217,12447.60007813042,12490.497123399558,12533.301519920653,12577.753940733968,12625.06529590597,12672.262272544964,12775.922152851152,12855.004616144484,12922.401638950449,12996.787488884333,13068.150004421163,13134.81533718963,13215.99878525764,12423.303500660184,12476.1823495809
2025-09-05 12:15:00+00:00,1,30,12130.086613058716,12282.359903870743,12345.651598086637,12405.466490292029,12450.04880671636,12494.531031544313,12538.91403929656,12586.496248169698,12634.326861733589,12682.04359727506,12748.407957423204,12817.238905994083,12942.453303813336,13036.249532500202,13116.083113745499,13180.41209870243,13244.510812690412,13322.806003338264,13418.235102936678,12518.904993922482,12766.407616780147
2025-09-05 12:30:00+00:00,2,45,12379.241996387207,12514.751136993926,12549.703729255147,12584.586144970264,12619.39939446996,12657.794324721524,12698.763020209222,12739.639126606022,12784.349841218635,12833.09411520539,12881.709823224946,12942.70861638791,13004.80683490717,13136.945506236352,13213.253985883905,13293.096862085196,13378.130941451493,13466.074575187047,13574.199781368481,12690.673998204453,12885.395203125774
2025-09-05 12:45:00+00:00,3,60,12477.802111898627,12627.521643761682,12705.05576273717,12735.692926865138,12766.26655015651,12796.777479721546,12827.226493867003,12867.771805002632,12910.952052889432,12954.010921257506,12995.26678190629,13035.98324559452,13076.591156936538,13143.677431827695,13230.705607283237,13360.998543920346,13430.653017771428,13514.027824965737,13620.364276802564,12792.314618083228,12828.549569572335
2025-09-05 13:00:00+00:00,4,75,12596.26777135818,12751.400130758575,12785.688860430331,12817.136475303192,12848.501176073896,12879.78404754845,12918.36778278493,12959.127680252019,12999.751931447054,13038.971529919902,13077.023313878744,13114.956115034853,13155.575552863158,13213.236931166297,13270.609918711474,13397.762252342407,13460.046045211906,13519.637137604232,13682.416552771443,12851.155227053046,12906.639113827361
2025-09-05 13:15:00+00:00,5,90,12629.14273121097,12821.750156780365,12878.426963904625,12934.336887707528,12965.567832069632,12996.698260173456,13027.729236270963,13058.661686343636,13105.76274435944,13157.33493389263,13203.725485244873,13235.477088085565,13267.12267561476,13298.661485027795,13341.618668703553,13431.618613020577,13573.571763375892,13654.70078026207,13794.348129631115,12950.086288799177,13104.36625138425
2025-09-05 13:30:00+00:00,6,105,12930.66538540086,13235.47468408403,13316.715378641056,13370.189161858101,13418.994313109319,13455.484886309074,13491.806798895488,13527.959504539547,13563.222762761043,13597.800290052628,13632.215452783093,13666.465552343374,13705.322620782741,13745.430935820837,13785.288242726356,13857.44058877202,13967.895760075584,13998.000000000002,13998.000000000002,13199.336499348738,13544.582264096534
2025-09-05 13:45:00+00:00,7,120,12955.006015224635,13322.346110566237,13490.644122138867,13568.121896475379,13623.358761549669,13663.107929910931,13702.623482498499,13741.646835589978,13777.246637489447,13812.652530105577,13847.863536556273,13883.503271925125,13921.109935028171,13958.481149886877,13995.612395133207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13742.990743288026
2025-09-05 14:00:00+00:00,8,135,13102.14880325236,13413.325486829648,13604.247698828922,13655.050939899633,13699.297591626097,13743.21425374444,13794.441039180127,13848.403835283889,13899.864970144186,13935.028128186383,13969.97020604048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13853.214267468937
2025-09-05 14:15:00+00:00,9,150,13052.146506779858,13337.907908051962,13577.651424237643,13672.86802403373,13725.779048040007,13778.164030658543,13828.145584455457,13876.7178776873,13924.833951890427,13967.806199470848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13878.595411099206
2025-09-05 14:30:00+00:00,10,165,12993.605895248033,13444.65908171509,13619.48555855421,13726.385038821643,13796.715647548313,13866.045272793495,13915.930356641917,13964.75158134654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13896.256261907323
