horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:45:00+00:00,0,15,3114.243028097469,3437.6666682846853,3783.393997474026,4030.928880906442,4212.864984637036,4487.400655567715,4726.542907216419,4859.209315820646,5008.363688463229,5316.502585745235,5523.248615776344,5688.625377598865,6004.017926447569,6221.363914036077,6545.234428679309,7039.57444857688,7426.4161455034355,7836.593202723182,8595.191504038878,12703.475178492456,5573.385985453268
2025-08-26 13:00:00+00:00,1,30,2933.0655851738607,3542.3857418503335,4117.481402340177,4399.1410181227375,4692.069221422381,5003.4906821578925,5323.529635732196,5581.842440446712,5794.195866123996,6079.430956099727,6512.178824890231,7050.482769038625,7568.139466837616,8014.813197574302,8335.76605157338,9125.315186298038,9566.476858967484,10687.656636703749,11507.727222483863,12805.444660736566,6733.516799492539
2025-08-26 13:15:00+00:00,2,45,4335.161276005172,4868.885741071784,5439.349298711199,5697.782552208472,5996.021168359785,6316.1412498377695,6786.838485108509,7307.085554608935,7672.2291677810335,8008.823497765946,8305.907296773332,8713.228036193548,9184.70060326147,9602.979279524985,10256.0809686064,10815.641538693735,11201.66819836545,11749.654498284519,12819.614679332373,13011.727166878705,8180.880675496058
2025-08-26 13:30:00+00:00,3,60,4512.7649537116695,5347.110443838259,5721.862081970254,6069.016471874711,6556.01048510159,7031.737277923799,7575.280919674791,7934.840393529553,8310.93721215582,8714.188599530347,9253.203717154116,9735.653899899251,10283.882610269879,10587.637062225607,11175.313179841383,11602.930401052288,12128.788790144945,12727.420652199693,13441.162750281463,13130.916895959928,9052.710330182175
2025-08-26 13:45:00+00:00,4,75,4235.521099724513,4782.5909920249715,5319.075930127664,5827.035650565135,6328.830853397225,6755.215051132201,7345.028310823647,7839.884491681163,8164.1832211173305,8436.633409683232,9001.74190742573,9346.63285213795,9797.276192398767,10380.911172903136,10723.426744816421,11378.912334419467,11690.3662042168,12531.78210810826,13222.401722154178,13192.11959828271,8787.71968301683
2025-08-26 14:00:00+00:00,5,90,4198.05895939379,4980.774629174033,5341.7691404215775,6047.250472362179,6422.77713590829,7050.40606028707,7521.99574432708,7841.649451705356,8208.222487639072,8814.323573163218,9231.447713634767,9748.746828799898,10435.918065855356,10962.554623773318,11472.433440901377,11752.101440019846,12226.351453160485,12854.680720612465,13575.3194919801,13252.690670771342,9046.814737239132
2025-08-26 14:15:00+00:00,6,105,2555.073900717238,3391.525681797478,3841.6766868660916,4317.096763874204,5244.359594201184,5632.502096309345,6301.386048006647,6680.679878357506,7692.39511174383,8204.608519158617,8851.375995013756,9562.573755334684,10508.432288548454,11341.763013896736,11973.376222338615,12444.67301211174,12776.15680205718,13161.940672747432,13672.952762935824,13340.95983708435,8250.626739204108
2025-08-26 14:30:00+00:00,7,120,2518.955494925388,3311.134100257556,3797.5162344580967,4701.439814374404,5286.88068700602,5878.38672399452,6372.846948959051,7061.938747050255,7613.250750484508,8350.73444592527,9003.283925604437,9615.960778376631,10442.394756240476,10830.11281550624,11883.536730448013,12388.705704731192,12774.997411186254,13146.56300974091,13814.95561029617,13393.679224773607,8217.366186323845
2025-08-26 14:45:00+00:00,8,135,2382.0927681563785,3639.4584877916395,3986.26638861751,4879.99496284363,5252.864555721075,5930.31764370857,6336.641558394836,7044.915636889101,7665.306058436785,8248.939745540683,9042.708758202769,9604.466872399353,10549.310803304088,11422.29323100776,12390.750317396423,12795.556977210545,13163.931348731587,13469.749723184423,13998.000000000002,13416.796013818632,8635.319184542032
2025-08-26 15:00:00+00:00,9,150,2599.7913859578134,3463.644729471306,4027.634324721869,4799.894789580379,5273.610463483213,5823.883504630457,6112.625593095588,7092.55304830564,7821.618735135018,8863.811776528406,9364.608364003256,9719.224579960828,10709.512241144457,11740.230915796405,12412.632072161308,12763.423924961806,13240.790651683355,13873.400882567197,13998.000000000002,13473.214291202283,8748.43808261663
2025-08-26 15:15:00+00:00,10,165,2736.4025143015892,3350.6575620401327,4492.787076138176,4848.55705942402,5525.8481142327055,6065.913780790689,6939.533569161021,7629.732785463698,8585.562546331244,8940.008233781215,9528.527042307263,10575.2521800849,11562.219698957151,12298.712084448945,12752.45290563038,13027.00537210664,13343.548630169278,13962.67987241412,13998.000000000002,13468.683269523332,8972.112479234815
2025-08-26 15:30:00+00:00,11,180,2452.4064684970285,3232.6642357162427,4131.21752436544,4730.6944545708975,5372.821511041049,5854.438469447115,6766.528034969816,7393.442074952097,8536.145894582616,9034.015174784157,9721.387155658515,10472.779807765268,11424.28864479432,12265.552902348345,12735.560434824432,13082.461844976335,13359.315451096256,13859.13650013942,13998.000000000002,13556.191494700679,8875.449366050096
2025-08-26 15:45:00+00:00,12,195,2483.3504710766733,2909.3550203375153,3254.9721098392597,4274.726860951,5034.201062044732,5539.1373169348535,6366.36666257424,7022.009209064338,7831.993829883309,8682.078183960779,9289.314341590023,10301.857978231874,11401.167450925846,12285.351655822355,12631.308754920248,12931.080632184878,13217.182434508411,13539.228388621399,13998.000000000002,13437.26061235036,8544.055297343677
2025-08-26 16:00:00+00:00,13,210,1970.5641258398382,2598.1744980015133,3052.7650526676794,4081.1221115146545,4725.423591426972,5122.646006872323,6057.754901993906,7043.921100649745,7669.353493912747,8444.550650139363,9204.910635157572,9618.544880091185,10978.159150697284,11629.339722857978,12354.18593423112,12652.736009912569,12978.022196805901,13533.298017712865,13998.000000000002,13238.958149652872,8182.214787624674
2025-08-26 16:15:00+00:00,14,225,2056.975267703188,2546.8618072944846,3046.3869636097534,3654.335759952366,4253.859944612505,4603.955689732205,5133.013323261091,5987.042444251215,6855.00133056563,7159.066989150808,8206.015788639088,8655.759941529808,9679.327999670568,10189.684858198343,10916.841882081913,11251.576957576852,11503.991873240742,12036.964110973722,12777.889929284102,12023.93347419203,7030.001734184666
2025-08-26 16:30:00+00:00,15,240,1891.674822406646,2302.0889596633083,2626.9379282751875,2968.894162919637,3415.253513590879,3762.5564680486204,4233.349795030474,4795.60273057757,5958.094788859251,6547.269498066464,7144.072017387987,7723.768971515837,8799.072209291204,9400.917995934853,10197.075292820438,10452.798097120725,10750.024596106927,11409.691527975938,12030.873790803134,10871.276630352571,6291.388590782772
2025-08-26 16:45:00+00:00,16,255,1611.2572497858766,1970.832942054246,2255.620414011965,2429.0882177890253,2590.3052845771217,3002.4657266049717,3239.5677345149556,3908.4975673532417,4358.945922546543,5329.783670907306,5693.687560471992,6318.820398806028,7057.404226462927,8045.414031611014,8853.857836082725,9049.599016685073,9471.168128522564,9999.741976629879,11009.715286839295,9576.325045741036,5289.652425103358
2025-08-26 17:00:00+00:00,17,270,1205.7312321150168,1469.7808085717033,1757.5249801025204,1887.8191554525322,2054.7231836751434,2197.126307613257,2539.2488451605022,2780.259383292404,3338.8983151688412,3690.3931763075325,4271.702663366951,4612.5987278907905,4788.699276462885,5368.758566123157,6136.370756119275,7098.142560928961,7658.511752894589,8496.411612702603,9366.94754178278,8187.432492216552,4037.203936305973
2025-08-26 17:15:00+00:00,18,285,862.4787828131042,1125.3197390930004,1267.5438740843176,1435.275720486703,1559.6369590362713,1700.495728078408,1854.2128821775768,2144.716200914974,2446.5111277131236,2682.767129450093,2954.631053147525,3562.385528401712,3832.452492638318,4134.035263051664,4734.071596149139,5465.717290474199,6013.028090856948,6650.3448590504095,7656.423533868328,6754.996373965088,2961.726184544493
