horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 15:30:00+00:00,0,15,4084.1836001807005,5528.422962004282,6499.319398748972,6792.0347755642915,7107.264220702646,7442.387690723632,7574.974072811103,7974.076159367655,8117.788548450278,8261.728285751657,8417.62296953271,8581.229751357541,8701.412492750604,8844.996855424237,9058.214136630904,9198.171866459028,9404.093411077303,9589.342408503559,10300.610552626393,9836.332328723474,7905.2414696435735
2025-10-02 15:45:00+00:00,1,30,2118.731751355236,4000.6060066030163,5108.147606761446,5758.490437210887,6034.77964661608,6291.753808584742,6624.910879785969,6811.269465201367,7218.738157575471,7333.944956380106,7540.520847654711,7722.059603240907,7861.607351023504,7994.745479433725,8164.756180717245,8383.864390616673,8651.341919744733,9075.260734022999,9492.36297849,8652.066938954269,6754.608385362497
2025-10-02 16:00:00+00:00,2,45,1694.3945180829242,2693.9239729643377,3168.7608700005626,3801.2290745520236,4045.922241082267,4462.680773718404,5152.442238372564,5355.257247014948,5653.649469359349,5882.997310412956,5994.458835164859,6390.843250343394,6604.762250133658,6826.534563759667,7015.394292880135,7194.5974107561005,7422.254925919212,7732.087032968171,8063.84591394415,7385.326777734738,5365.530568028634
2025-10-02 16:15:00+00:00,3,60,1583.9695946411018,2030.330341198584,2282.1267776564364,2596.4283587854707,3102.3841293618916,3583.044249573854,3811.698849996458,3977.633112477987,4306.120775871853,4438.943259761323,4651.053829601284,4827.0801736060785,4984.94887633847,5331.781423505055,5497.986827523039,5670.645064585784,5817.728082829857,6155.61944783016,6607.12076124129,6053.52674951172,4157.703638513075
2025-10-02 16:30:00+00:00,4,75,943.7452942246812,1082.3138990765267,1574.8239367076765,1926.7350765845754,2190.908685615094,2533.389784199406,2746.9988665996516,2869.004469693444,2977.076304984365,3163.860687223547,3403.638046154775,3624.03641342722,3737.3649978858107,3871.9681633450177,4001.8878280051376,4259.28191248706,4408.791801544412,4601.246932901968,4950.3803059308975,4682.985165961875,2987.553333052876
2025-10-02 16:45:00+00:00,5,90,758.4306510516012,926.1223300196631,1230.7766667558128,1464.7997100994457,1697.211707108188,1947.2511587424842,2082.798383988311,2176.770421440342,2283.3662115273346,2381.2724574638223,2654.177804294316,2784.526200714053,2934.9737682099353,3041.640766971514,3183.9429240582517,3295.6719547800353,3436.542178702936,3551.35159676141,3949.8823255207963,3359.734102634566,2260.041216910272
2025-10-02 17:00:00+00:00,6,105,314.32582590110377,439.72351193625116,512.9932758276265,589.4991111651563,670.9979305391026,730.1718517375973,863.8576364512513,1259.634208434904,1362.8930698559182,1492.319622492089,1570.5992613541023,1638.544437182388,1780.150718636841,1989.4798513641729,2171.9665952216596,2300.2656174840936,2380.530277391178,2473.2198023152073,2827.323897897162,2102.7419223293673,1318.8897688847533
2025-10-02 17:15:00+00:00,7,120,149.41060912709403,226.3141117886568,247.24077842564552,269.8357346038206,322.4462867819887,354.3137318617333,379.88108496400633,399.4660830600532,463.42155543337975,562.479210776354,650.6265280998293,729.801079105216,805.9208731204537,891.6267037829659,1067.4526938533718,1147.2426586055187,1222.1724468575183,1318.2942177134858,1497.4074103471012,1074.6023649775893,590.6282935725886
2025-10-02 17:30:00+00:00,8,135,60.89308849766469,70.22391758198269,78.12813264755437,83.77004208719777,89.58545838654524,95.66200530602563,108.64432689705828,115.23196571996658,123.69044688732994,142.94358700761012,158.60532664673207,182.09365898238676,197.06548192369132,220.09587875012227,249.97771639296133,274.93498883059846,291.45813409108155,325.2351640737406,362.2823149071423,260.139055965043,168.08261769626245
2025-10-02 17:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,60,915,6.626017611505699,13.33719260218433,19.197779266959188,23.864324464878692,30.486835863905767,35.068659022510246,39.00379158583409,44.07423494818386,52.64004382636367,61.0972451354266,67.94425657945453,79.10126831094178,90.12208548746476,98.74173346906984,117.86512499762469,136.72780698160022,177.38269852162642,216.64019478207786,245.06957483942696,260.16983554828045,81.72432375806027
