horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:45:00+00:00,0,15,132.10948135533013,163.24502918525064,188.35913191701871,205.14242642038005,224.43068892955904,238.48831222295547,251.49970184495575,268.4748435610172,288.4358784496438,305.9857953237109,327.7391953092322,340.776685465607,378.4132810519557,410.00706667823556,448.06201581575476,504.7008863622667,578.2353891542774,668.9025357539646,778.807525164738,936.0853263151184,333.3807203651856
2025-08-12 06:00:00+00:00,1,30,232.06967177388418,308.99233942901424,360.406983871972,421.96149794067384,462.8013652600019,491.93442655593475,541.5179055923694,580.8063914596363,639.0380370957272,682.3843559425011,749.7878160269029,839.7425867093883,916.9746688918627,1020.7603930907215,1180.7268674744928,1242.8815456417935,1354.269166389321,1459.7923208349464,1702.579254613148,1917.9847315429718,768.237587836699
2025-08-12 06:15:00+00:00,2,45,346.8423784694089,530.5412593736119,639.8913653509667,727.8002436605527,804.0430197586321,882.7306838748125,925.8355691598862,1031.2238459619582,1191.2586793415658,1303.4170832659252,1420.3891475697253,1563.048558762801,1788.832034806447,1987.2649099600958,2120.001128405825,2243.5922970622405,2443.7186884817197,2799.905991155777,3090.453064408455,3164.1233416887835,1375.9622304771895
2025-08-12 06:30:00+00:00,3,60,597.0846050616954,732.6588849076907,902.7493410486151,1076.820305455119,1249.2123022588576,1545.2665548079588,1734.8781305540263,1944.754349084886,2182.4866934167217,2583.9758347063,2809.5600211239885,2975.951562395688,3105.403212247389,3322.4144844850302,3495.6498989639863,3763.83199269274,3957.525609295048,4196.905637677281,4392.463652953618,4513.837872180808,2248.8339617639476
2025-08-12 06:45:00+00:00,4,75,826.9797370768839,1180.2799179305816,1406.5464905034073,1539.7759653865091,1978.0262811803934,2296.7822918334905,2580.9086719965653,3178.458474006493,3553.4510114209666,3889.3562521879476,4136.785217943883,4356.02067548751,4499.952478316816,4675.563226263418,4880.843726601734,5175.169852288915,5346.417150270016,5490.10375446827,5702.558943407161,5942.373121491589,3261.5517007938943
2025-08-12 07:00:00+00:00,5,90,1044.4332215518702,1634.37501285145,1893.1930511152937,2523.1655826523593,3068.959531656983,3709.378389438093,4085.7494930407515,4561.231442748829,4933.155629129212,5132.858689737886,5348.129728326816,5483.010937042211,5575.939960616066,5808.740210378252,5972.97428359625,6368.007808384941,6550.957835463564,6735.573550538028,7126.80492101885,7370.631009125922,4287.083800226246
2025-08-12 07:15:00+00:00,6,105,1816.8581060800318,2199.847040672885,3083.06964352618,3597.9504831556383,4266.763822430462,5145.5046431896235,5842.69882107391,6206.85559530985,6368.120745162651,6550.123681931722,6697.376049289197,6809.041800296323,6963.543117165136,7322.617817313917,7582.675621428676,7799.639991188425,7940.626141960804,8134.756257070065,8432.17999755289,8788.8316864366,5507.508848455071
2025-08-12 07:30:00+00:00,7,120,1786.0535675342746,2806.988334959683,4106.018840006136,4623.909341843507,5645.675697056728,6769.464029336857,7229.846789314459,7483.104460178465,7661.7547586934315,7761.281532162462,8053.049935722702,8156.893677037943,8317.663101131344,8526.0743484431,8874.11420718963,9025.345714856456,9130.953597418213,9337.658060484537,9676.120535868013,10107.615804900504,6784.535323858312
2025-08-12 07:45:00+00:00,8,135,2400.1710558130903,2904.6067510142157,4785.802816935828,6013.272753592642,7346.619883204824,8079.132627829181,8446.722039222244,8633.155457580893,8975.139162955425,9090.2762418381,9206.753257165368,9332.682526925882,9472.244753174478,9758.454783109304,10049.79781594477,10206.472300224703,10363.562869479469,10669.671280779188,10960.55269988222,11356.65027734612,7997.397192221695
2025-08-12 08:00:00+00:00,9,150,2663.8054358711693,3924.6031029089672,5152.398754361208,6344.412817739719,7921.157212869387,8912.693796914727,9875.767867256898,10075.255934666775,10198.13196566459,10316.358042044154,10457.561384957453,10607.398029638785,10771.664029827452,11065.058318683521,11331.846956646947,11595.483699871638,11761.806143147423,11928.131057757026,12339.948087235127,12544.485064653461,9009.004272764527
2025-08-12 08:15:00+00:00,10,165,2896.0497338474142,4297.450551890202,6488.322022632423,7870.46937848987,9335.742061322335,10682.053365980611,11008.68910715124,11177.78843144198,11309.234575963152,11425.033199501073,11511.665389268846,11597.880929851486,11734.913071920397,12227.280216833668,12436.05624489334,12625.476994734507,12802.308895383438,12972.5707931888,13165.259498453468,13438.388482945418,10361.075956928862
2025-08-12 08:30:00+00:00,11,180,3295.585128471409,5549.467712599243,7391.733223436214,9105.91667443684,9887.028804096486,11276.815112637454,11507.526449259007,11627.171486642415,11746.273836785322,11865.058098596237,11966.2094887938,12162.352715052415,12246.310582886856,12437.642673373255,12678.83222592128,12859.980669902641,13031.78582103819,13212.142421729486,13464.69292464057,13530.700239168822,10976.568198938074
2025-08-12 08:45:00+00:00,12,195,4178.0716499185355,5973.363086526085,7741.453430392683,9830.251569394473,11045.433181988908,11762.286172210223,12024.527382672064,12135.802262299785,12225.625021757134,12310.336616513205,12367.525185495282,12424.266376494486,12480.555965124106,12569.333958867952,12792.97305209426,12958.49273553228,13149.311007045173,13306.327531053392,13505.66117923344,13528.817388177202,11371.4301029808
2025-08-12 09:00:00+00:00,13,210,4687.948010291551,7333.57701971915,8122.145975232686,9942.14529610271,11356.58483716402,12234.160793533043,12401.63380317603,12496.661351173132,12572.099519108484,12621.834567676608,12671.181774025108,12720.140235087203,12774.915667135116,12884.459129990162,13015.768046507059,13212.635517949158,13362.904035517577,13494.388222826008,13626.52040612062,13469.913743961937,11724.15641088493
2025-08-12 09:15:00+00:00,14,225,5291.528525813456,7716.402442616533,9737.247791244154,10870.019194696755,12114.56310160626,12355.362043954918,12425.062248523098,12494.042364679593,12552.722950274403,12589.980031883442,12627.018097284898,12663.837095669496,12700.437083394649,12736.8182216232,12837.86816321704,12967.036349766875,13180.411582452527,13331.742745173344,13540.510118051916,13464.838057569883,11942.657079963614
2025-08-12 09:30:00+00:00,15,240,7811.589841655433,9719.579919853613,11030.327326986306,12133.421268546612,12310.702285751975,12371.900154293335,12427.329007505914,12457.58955283616,12487.706199095028,12517.679121403058,12547.508546630226,12583.933670415958,12626.683225290091,12669.133662401278,12729.911210016955,12836.909051817818,12986.696070577562,13019.985759909716,13342.953000617974,13341.78841483729,12098.396429925322
