horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,7,120,5.07441323740443,8.92986399129571,13.70134374669343,18.52194526148478,21.624588312591555,28.33021420765235,32.44931713873605,36.804894222121014,39.558144966373604,42.25598431703589,49.62289529323785,55.54382655361839,60.123655720148975,69.42945889306493,80.00304453565201,88.25144817755705,101.66225224201006,115.73696623286607,148.31034858961831,184.16554173600426,52.405463054325104
2025-07-14 05:15:00+00:00,8,135,29.44112242936861,41.46831376995022,59.92184280180699,78.64644474744264,95.33396646808401,117.66947571733695,132.21725214977167,142.63998578130116,151.86673668685455,176.99736864720742,194.85448530684815,211.30770811702067,233.1350211481333,267.13746632186866,305.60839376911207,355.3615205747616,404.67065210181437,486.06943911704514,635.2893496353249,799.7324550275421,201.95930389707814
2025-07-14 05:30:00+00:00,9,150,66.35345520352868,91.77278790707547,137.73923342989997,173.87375289043257,216.5733692608297,247.03594255212926,268.77074230943947,283.65021293030304,316.2619575910637,362.4095915999699,386.67713586413447,432.5297765884549,490.9892948388941,597.9749555627784,679.9981064119969,807.5520297404053,889.1873296600796,1156.8848866177152,1404.6498470962201,1696.9166532041088,421.0515106649671
2025-07-14 05:45:00+00:00,10,165,105.11920552672356,153.96857130700045,216.69554886927568,272.2532710590264,332.1089968442432,381.9745182241893,420.7319625380318,444.69839897042647,481.07447248399717,560.2347387608734,616.0099287251585,676.5811503549677,777.6944114392884,917.2656253105326,1081.6380602505296,1289.714182674764,1424.7634817067253,1789.5746181028667,2279.491103887847,2836.7580610287587,661.014425191185
2025-07-14 06:00:00+00:00,11,180,140.7505830792019,197.1290503632957,304.46373341407144,393.42839040272787,477.8540542206969,544.0550879874195,591.9334707751099,625.4586775231346,681.8884235156085,782.228384459153,867.0970401930796,954.9330038546278,1078.5189759468824,1284.5974569889459,1534.9282696437515,1781.1799621079056,2029.5372517323271,2504.9102883447886,3168.7770681846173,4100.950914897521,924.7951669208559
2025-07-14 06:15:00+00:00,12,195,231.65986766337952,325.04285641882785,420.7696516679089,514.4936027832896,613.9519492451661,708.5232451083468,796.4512614197123,844.9468489832387,887.07224531724,943.0471092107626,1047.8904065053,1158.1549565107541,1314.8577404316334,1459.6019117876542,1593.8690002075914,2112.712329063778,2525.997569484969,3022.6669069164545,3965.978398478464,5458.729311183259,1157.0954617325456
2025-07-14 06:30:00+00:00,13,210,345.05353937381574,475.17167221902224,587.1680381342534,660.250265483769,762.9904849596077,925.3684409642756,1048.6929498649679,1143.5756494121702,1214.2629334404826,1266.6976920871475,1339.4381755941658,1492.9745364937037,1724.6908301819108,1874.5204674223173,2205.929319305599,2580.2989777895473,3426.4922823349057,3946.837782161816,4980.24087236187,6852.103733094723,1525.2416668102583
2025-07-14 06:45:00+00:00,14,225,376.02174193932,556.4279432078478,667.5990304700033,773.2305242967994,923.513303011167,1098.0565760843642,1293.4862637340611,1406.6108684795352,1476.8914994622469,1546.2432907563084,1751.7603167840957,1935.9243848954757,2160.4614109605345,2583.2935149086015,2969.5317583232822,3687.9804624871044,4503.296433542481,5569.914403198636,6400.492495619498,8276.86355780001,1995.8923529912481
2025-07-14 07:00:00+00:00,15,240,407.4092110520353,639.9522989533518,793.4145641881519,935.0600503982855,1141.5854478424826,1308.9528298816276,1518.637560432093,1588.4521735989638,1709.7111898520734,1868.2100197734044,2043.2942426869429,2251.2848138746544,2643.7114418674223,3113.0782078821085,3948.455492479163,4906.565445407071,5561.230865157167,6776.183189352848,8271.096471616114,9649.6836403637,2381.4478443441362
2025-07-14 07:15:00+00:00,16,255,439.90149388262665,713.6959029591109,886.3324733014986,1065.5214301831545,1293.226262949148,1535.5290233434532,1709.0211546801143,1824.718702850988,1974.1707242225827,2144.7782950978794,2355.606146502032,2655.6475265428658,3292.8050521596656,3633.7012341083064,4493.203494106705,5663.106361085561,6357.705615912312,7615.966001520878,9333.51441519952,10954.018467284937,2708.14107702571
2025-07-14 07:30:00+00:00,17,270,452.8629552782043,732.8093779768839,943.721846375413,1169.44044961556,1520.0003273475945,1767.23481314449,1918.4648592049382,2028.27231814892,2207.408714162326,2391.616392370294,2657.785645352941,3005.608198704683,3729.3329350846525,4142.471702671689,5043.125936867908,6225.264478556009,7090.7671469025645,8349.017733948527,10249.909212866136,12169.955171320302,3002.2417562391447
2025-07-14 07:45:00+00:00,18,285,496.8456477214125,753.5472878387716,1038.9482017900646,1364.0980606488856,1678.8910623965846,1903.8773901551565,2083.0593978447555,2194.9061031241567,2381.4538695206647,2595.200919320214,2860.7428299035496,3820.8778920883738,4195.752392658772,4899.185244474342,6585.294327103035,7206.99268284673,7900.471665253472,9289.586652230762,11085.412676348,13430.297945894916,3316.636822291868
