horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,22,345,0.0,0.0,0.3615222895832785,0.9292501928289586,1.7289235968125642,2.681023541929494,4.622831722942341,6.231210824721518,7.9902849056729055,8.934787543511192,10.421176506412088,11.237841010742596,13.121078141727084,15.969173521617895,17.596054615335728,21.003634028704994,24.048695409323095,27.3412673980684,32.01190634666587,35.802069704480104,10.089763399896526
2025-08-08 05:30:00+00:00,23,360,9.708836798572056,17.600393912661225,31.222706741948127,46.39571413790581,58.122086869874884,72.6318010439899,89.3773331940787,101.09161864451802,112.02848818581172,133.5443764584035,150.13593459014797,163.0114132502765,186.7918280621337,213.68122973532837,240.31483766295185,265.504471593599,297.6581467939481,331.4742226865396,364.3996904120314,354.588179988155,144.68530501817884
2025-08-08 05:45:00+00:00,24,375,293.7621084615171,370.51785109588536,466.5813230272856,504.2793485866049,555.2527138750497,667.4097854233049,730.8029390122942,827.738535855778,896.9827176323602,941.6521323920887,1001.5289254511426,1078.1739562058483,1116.204326298482,1152.2951906025569,1179.6699705049011,1231.716095192482,1340.7190344405524,1399.6347289242483,1520.4016973236216,1195.7305318135143,863.7160128189489
2025-08-08 06:00:00+00:00,25,390,749.1684952564824,976.8132155722626,1255.5800892496973,1398.9892274019803,1480.165902082204,1586.6834204499078,1648.0418023605744,1714.0351825492119,1814.0466392451985,1877.0317728867526,1922.6290855715617,1962.171535626461,2003.2474033926976,2049.3386626146603,2084.128830386328,2132.5313767472744,2217.253012046213,2369.0741876543802,2549.921760944446,2244.7360503433756,1715.6139906611934
2025-08-08 06:15:00+00:00,26,405,1370.848044624024,2040.245029883772,2273.7371214858886,2517.6455131591715,2698.5390458097595,2806.8932557268927,2895.4953130587664,2971.1715730064143,3055.895917321048,3126.702952710279,3173.7596220047585,3215.404727686785,3322.289979772303,3377.6146006655313,3436.2803958913487,3494.5322617243432,3653.502073844508,3798.112938475618,4005.896087670182,3543.2690254761665,2944.9585386122467
