horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:30:00+00:00,0,15,9068.597309977693,9864.590884274216,10146.289938429034,10445.865775376506,10587.472902612242,10710.996390809594,10823.615374931824,10918.059661310188,11002.72583471202,11064.088225349562,11125.183397374829,11306.133144236228,11422.22841337149,11520.922431208295,11615.622637434562,11707.495871445064,11799.762118541139,11931.323592735944,12077.489998944546,12316.546567037003,10890.91550850273
2025-08-10 16:45:00+00:00,1,30,7785.879602595857,8089.472060265791,8458.876753526818,8942.093148769387,9195.065958456235,9319.60451195572,9458.70448219746,9576.41808826208,9680.49078505404,9764.925389799278,9861.408433587745,9992.972867487992,10091.043758050977,10185.628612666238,10274.034069318759,10463.411118901133,10589.843742220464,10701.707783993,10925.636285697821,11190.019990605462,9482.253930396026
2025-08-10 17:00:00+00:00,2,45,6464.368044582094,6854.327005876438,7210.494745042152,7477.987071025845,7924.982930852325,8076.846899949954,8212.347602445358,8339.53774135653,8454.586599659813,8550.567204434856,8675.446802815784,8799.249795479036,8908.353315471903,9018.54706371821,9136.725536039785,9261.783003721943,9454.755030793274,9606.556595539229,9908.713915549833,9996.289026249808,8431.868798417876
2025-08-10 17:15:00+00:00,3,60,4882.840933341236,5758.655626878798,6131.090099680032,6467.76182178154,6667.707593150571,6799.547135059266,7113.264769241396,7252.926483131647,7363.312726872856,7472.243833026014,7575.936370549468,7709.360014888709,7815.198704875452,7923.895593727143,8048.352315930061,8170.221864662709,8261.431215178563,8497.046939929143,8855.717747893677,8716.945168018137,7172.55605021228
2025-08-10 17:30:00+00:00,4,75,4104.674948730957,4614.617509963639,5091.136889767922,5339.17746719411,5554.979664860086,5697.329309804551,5873.566376594145,6188.1499952740105,6288.5172969626465,6388.412758789837,6473.1050531797455,6551.571056575395,6662.427106093462,6768.662304982785,6887.58291192967,7007.512006586996,7117.530126791276,7282.011624859643,7632.347233888882,7333.444847466658,6183.109726457955
2025-08-10 17:45:00+00:00,5,90,2388.5550553412368,3329.999912983886,3594.128092942575,3906.1395072151936,4204.2713869694635,4401.067677155977,4548.781610715689,4677.9428033072745,4860.576290708625,4957.574480260118,5192.652154562072,5266.898732591624,5335.548003527612,5401.105904489161,5552.61617385592,5694.05335076346,5822.451350034972,6102.203880440302,6349.4300337650475,5974.09808875554,4649.9709753318775
2025-08-10 18:00:00+00:00,6,105,1420.111037790955,2503.053658910356,2868.4413680968423,3089.8250294907934,3345.1005978602607,3484.4397743060963,3639.842630697772,3764.9106809634686,3862.259470347541,3942.3799007628704,4019.488507071163,4182.533954539902,4268.032314311439,4331.506943174845,4410.388135669256,4510.1025957899465,4617.913029382885,4745.310667350866,4941.767784855507,4618.304098908323,3685.0113410215604
2025-08-10 18:15:00+00:00,7,120,1034.3501244995716,1712.7241600218229,1971.5929510625974,2071.9017004274733,2169.4096618994017,2244.4433477280386,2346.2649769330387,2477.3661922186093,2559.3083325116027,2640.948485847896,2725.1328470141366,2788.906901115564,2843.6926862121954,2904.558183976536,2949.840156832356,3035.5276422125958,3200.7848833106136,3265.02350292848,3400.5483332805784,3306.613768166746,2506.1678338726815
2025-08-10 18:30:00+00:00,8,135,580.9868500252004,778.7209373735918,1031.1406667085598,1125.2605280311673,1168.761893599859,1269.3290393875054,1342.9714036529274,1404.1361823016769,1495.7722342812997,1555.3854877854267,1676.5487268033307,1719.7833886384751,1748.198685763072,1779.2722157320522,1823.6447951061748,1872.4235061393085,1928.9572183604225,2007.9126802553956,2217.398855919058,2081.2131828106944,1449.0193732060166
2025-08-10 18:45:00+00:00,9,150,193.8666512942126,281.94942348057185,331.64222952265675,365.3044795954613,398.96110672670375,529.6166090016868,569.0220986781567,592.6636504246471,602.0339978521768,644.5147311639776,676.5154108138594,794.1454879041127,840.6046776479859,869.3852995029537,888.2958471615068,959.3305719883641,1039.9290522916588,1087.650977494263,1136.6859978125287,1094.6646057092328,623.6648780371181
2025-08-10 19:00:00+00:00,10,165,48.09325107732121,68.95144379564488,96.9390119973706,118.62845511392618,147.57182656424575,165.97143260452737,172.41941445009098,176.67106048081965,185.5342861318318,201.70930463270136,215.50450184845846,225.8826366895395,232.19844590899567,236.41130819892527,243.12615645754644,260.7619487279025,265.33219526310484,272.058035032502,280.2819446178813,294.32833234690787,184.94131276289139
2025-08-10 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,51,780,0.07347296592128667,0.40129456033920924,0.5694079020472428,0.9512555477070652,1.261725422138112,1.48363178890817,1.9662532976463167,2.436641664078579,2.863139035052646,3.4792546791416905,4.2716032784453555,4.888337378229387,5.584196838988207,6.284093735397011,6.874482767496772,8.598086818311884,10.019397383704748,10.756233895833413,12.259451694585616,13.034486303665346,4.175183697433753
2025-08-11 05:30:00+00:00,52,795,34.17244107732191,41.23928376290359,49.00137609481515,56.38704068804427,61.85708285442318,72.14266309024596,83.48441195007247,91.89382431666525,101.09367290736147,110.35115170117163,120.46755419362246,128.55947434220738,141.18344811324772,159.65457151486632,174.46042408541302,199.69508995897428,214.8844344388424,229.2785464984811,253.06896677990187,240.6082318312106,120.46613906530958
2025-08-11 05:45:00+00:00,53,810,167.5547603427541,213.57252355728212,288.71465213403224,348.73706925710997,427.9896862818821,455.7910557796615,514.5442116325448,597.753715605532,678.4959978202841,719.9498416880883,760.4506696049443,812.1023068832692,840.5286793657247,901.3115771387196,944.1878339390638,985.985697714006,1038.7255166603113,1072.0633527216048,1214.9687305270381,1002.5306438361298,624.2093889822944
2025-08-11 06:00:00+00:00,54,825,614.1544919426282,786.2850815358967,973.1638224275346,1235.1058680892122,1347.4891022725853,1435.3454325675157,1536.1246042232133,1619.585857651871,1684.494894152943,1729.6069285269348,1783.6817411802467,1831.3731273239648,1876.2820392704334,1916.1294239789895,1953.6432244422906,1991.6809043321969,2032.9982668591217,2120.7589160519938,2362.494061642759,1999.9037169371684,1550.570027255489
2025-08-11 06:15:00+00:00,55,840,1214.2454706325448,1695.8103642573237,2031.1882615380205,2151.163831532254,2338.270629882272,2497.134691666741,2596.597678066668,2710.230095215645,2809.7214628116194,2891.011445878321,2947.162266375972,3002.6793891368793,3101.5641441863118,3144.1668853154288,3187.919855550896,3232.271768173884,3292.6443686223624,3392.372097805145,3732.3985240602547,3259.7907522427417,2675.9599262171732
2025-08-11 06:30:00+00:00,56,855,2130.031201265811,2890.0977670282623,3352.168262066013,3535.275586825594,3677.0104632073617,3848.07066801493,3982.3829910102804,4165.021844786589,4255.385018680316,4333.664111932248,4404.767044572877,4461.8518804748455,4518.524159899667,4565.938094549272,4613.519757877198,4673.791963774724,4739.26997963975,4844.92218044187,5330.556403750153,4615.554615890685,4008.554202318957
2025-08-11 06:45:00+00:00,57,870,3099.8343682998716,3918.1626675453304,4591.152910476134,4789.26327849796,5049.620626772528,5288.098399072315,5406.939443297844,5511.482242991719,5656.465355478649,5731.7253929302005,5805.410597517957,5872.019754388849,5938.745832782655,5994.235382573438,6047.876737704527,6102.877529220598,6165.336924167542,6227.805954495522,6706.2196148768635,6042.116426518873,5431.254247858967
2025-08-11 07:00:00+00:00,58,885,3912.149933483142,5431.226361786697,5982.014582085216,6467.784282904541,6632.6421963482135,6795.911818894072,6941.906016105386,7080.856207851557,7192.231854282095,7285.199701818978,7355.484152530167,7425.086946160252,7482.150636822915,7567.605478285509,7629.563540635143,7692.1084802653495,7763.951603390935,7876.610231423676,8472.67857891025,7466.533088529947,6864.681112952966
2025-08-11 07:15:00+00:00,59,900,5324.224215612653,7004.510562597449,7643.539484124349,7912.616327426801,8096.971651594868,8211.461185273938,8344.979921681777,8472.094529478663,8580.181575811908,8726.55833224332,8799.244000460678,8864.644218256797,8930.069450910534,8995.556270813862,9059.841178327933,9118.805195030582,9177.421344923187,9297.927333611377,9617.927633081104,8889.387112817485,8241.358229537851
2025-08-11 07:30:00+00:00,60,915,7432.40442167256,8722.198559300192,9077.363995972113,9316.588945598005,9477.56421019726,9685.939359586906,9775.408927222388,9867.372942558099,10015.291385713397,10100.10780804478,10168.62817991114,10236.400482292907,10302.155500879111,10367.402518012608,10432.894808669143,10498.954486989987,10564.443053781435,10713.030185076597,11023.029320605972,10211.884720745373,9799.716905335676
2025-08-11 07:45:00+00:00,61,930,7877.7972679163,9777.472579738353,10226.791113506057,10474.27656998805,10714.942228775048,10867.226071886776,10989.805965238314,11111.692733116748,11258.024125286123,11334.245430092182,11409.718334046094,11481.395505578275,11551.607754942346,11616.990252978016,11676.106682732912,11734.692992844743,11811.09881990787,11896.381310254077,12176.449410332738,11462.5185066989,10933.93507679314
2025-08-11 08:00:00+00:00,62,945,9118.693487112883,10831.919543984191,11241.863037811532,11625.507289503266,11809.391654952873,11948.770386525626,12081.21643215724,12207.891888711656,12327.93787424893,12422.715886915921,12502.891716359029,12572.093742999456,12625.93990697947,12679.313175237963,12732.999167973421,12790.45925576304,12847.343581289579,12925.794470505596,13134.02016158601,12649.065096779692,11903.366969303463
