horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 14:45:00+00:00,0,15,12078.30265060179,13006.54679189424,13224.766887903525,13362.161346385925,13413.921996496574,13487.659910956652,13573.638012718635,13669.80609197428,13735.149470108454,13799.582654991504,13855.527351068935,13910.868643941505,13968.856543880058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13514.119449027068
2025-07-13 15:00:00+00:00,1,30,6713.035900792212,7924.563899440674,8571.051261843919,10352.76642320171,11352.90540483762,11884.353653006696,12372.904454019987,12614.143549520657,12774.047415945271,12918.375046347006,13072.272936769747,13217.89113995684,13401.901582974915,13511.951310513732,13573.241394729357,13690.329235681462,13811.750818741073,13998.000000000002,13998.000000000002,13998.000000000002,12188.943976493003
2025-07-13 15:15:00+00:00,2,45,1822.3348467219748,2335.674340827912,2712.957609163791,2966.218125822256,3357.4544720196814,3929.2207530103838,4299.867237343864,4871.762005620175,5366.520938813611,5855.050615481404,6354.778077466346,7673.441336891033,8285.829385179772,9733.655116430302,10971.825348289367,12400.19805436558,13004.123578221413,13900.824497909838,13998.000000000002,13998.000000000002,6818.952885727867
2025-07-13 15:30:00+00:00,3,60,3364.6016307170594,3992.038767988441,5173.0528631920115,5797.189604403079,6238.985307959247,7294.769152903647,7872.496158621572,8415.305791087072,9129.747669060946,9779.622930437408,10244.416216393234,11054.759549275826,11576.948048313485,12335.743423892,12682.951457594761,13346.89046361746,13732.011454042507,13998.000000000002,13998.000000000002,13998.000000000002,9561.18902304828
2025-07-13 15:45:00+00:00,4,75,2439.086237442669,3231.8266167552883,3687.8567509515315,4079.9466315446493,4739.443500879741,5136.473496285001,5555.848530643934,6035.075056115428,6540.280202115972,7236.624931614727,7682.293753673045,8223.774047575725,9233.24933717947,10294.493059742692,11412.682086139881,12125.015332450272,12886.01154129199,13880.253092098248,13998.000000000002,13998.000000000002,7843.292335681616
2025-07-13 16:00:00+00:00,5,90,6949.80863613847,7597.299571257061,9500.340259111634,10345.942733979724,11119.41581180626,11734.261793236297,12027.825150373455,12185.397133392356,12447.547222323647,12587.104468603575,12698.061827114165,12839.056675620985,13001.016262792182,13159.446015831143,13335.320036104415,13520.678369904506,13674.794705794775,13868.57455443305,13998.000000000002,13995.44240320476,11946.691689001438
2025-07-13 16:15:00+00:00,6,105,4934.527364076334,7600.0510064893915,8872.348875358453,10962.885845917672,11556.583984365701,12065.927312243171,12463.352361748857,12620.834078910208,12766.741363355815,12927.418073484736,13064.554901778478,13238.534255928225,13489.277413836411,13630.952038894628,13774.071625773242,13832.175898435955,13966.905166254897,13998.000000000002,13998.000000000002,13860.332543481733,12101.9753202352
2025-07-13 16:30:00+00:00,7,120,4714.5380222283,7167.808076054075,8101.572390792124,10490.871014669434,10939.510945841308,11255.066247982417,11647.5908682627,11954.99809491064,12253.531374609303,12430.467006879337,12613.143733790166,12771.744219900904,12950.305912962882,13269.139179922555,13471.313715090024,13701.135748552582,13815.146311939763,13922.405495071604,13998.000000000002,13698.13886957797,11641.048011363839
2025-07-13 16:45:00+00:00,8,135,2564.928717283365,4326.599276642584,6504.019078241158,7755.958418132872,8848.650705450887,9402.680882937075,9708.100235352205,10334.668841134167,10818.483009628328,11134.108252610393,11419.94774944503,11641.432411601645,11865.2832395428,12445.55364785592,12721.506955898487,12955.469043292513,13295.441547345372,13607.852946929646,13890.632414765561,13508.251222616413,9944.040251831608
2025-07-13 17:00:00+00:00,9,150,1769.4822525313202,2383.3354558151527,3195.9507516887143,4231.265315681165,5263.710662574665,6219.94177943221,6879.807352241158,7743.018044129206,8175.673556448679,8522.97108879946,9132.30143157269,9744.868045660201,10025.512169338579,10324.292507894614,10612.316762206512,11103.53783344763,11585.486294563369,11817.072180772475,12281.866726404933,12230.391366775655,7690.031290762846
