horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:15:00+00:00,0,15,10080.676338481851,10855.844096599856,11405.215630871271,11559.868042743961,11644.658849012809,11688.539837736056,11763.928482306152,11827.95640892437,11888.061802654436,11929.23279653611,11970.189957719098,12013.855369171091,12076.66738805103,12135.99898408501,12181.45477819793,12226.66215436972,12303.643602659537,12402.645687812676,12513.798924862904,12023.18205715591,11717.253838418643
2025-09-19 13:30:00+00:00,1,30,8465.509666114833,10687.224536591959,11188.883845164966,11730.076029655194,11862.618155732678,11950.969038204676,12028.913053731085,12093.761952850935,12160.385263607017,12204.265901502851,12247.861570588839,12303.549255452674,12365.707539643778,12421.76487240802,12472.938335314586,12524.963070388443,12594.799190919652,12681.265830990693,12860.346069682018,12310.548950454204,11792.251733930489
2025-09-19 13:45:00+00:00,2,45,9015.090077333118,10649.269803583551,11113.213625652017,11506.679126681176,11879.104645881238,12007.35053895895,12102.025621452069,12188.5561554749,12221.492111132395,12273.128454960959,12323.577037314762,12379.25070524054,12458.590899209952,12534.92314476763,12607.916568670693,12677.40617613158,12744.422132443578,12830.64248697004,12967.150755156164,12460.169427950486,12021.848376333359
2025-09-19 14:00:00+00:00,3,60,8422.849561909525,10322.855120759157,10891.864504811432,11379.535024350082,11911.683902906072,12038.822448111883,12135.989491797629,12233.969903593048,12314.441673001937,12375.058776671009,12381.81337961541,12451.78042507648,12525.666136372693,12610.523519953387,12669.412320740608,12717.816086770226,12767.77032387802,12894.397713590575,13096.987458731408,12539.00942602103,11999.675342598857
2025-09-19 14:15:00+00:00,4,75,7636.494783263449,9859.266465904158,10888.343700050556,11447.041787957634,11924.4165418961,12059.712424108839,12177.293902325428,12286.415221661942,12377.037108928249,12443.201665608676,12517.456163499757,12620.804715570914,12640.702514413975,12718.844579015513,12789.375846915023,12865.420622871487,12986.990687851574,13144.038244278807,13619.42274981538,12673.13884576545,12006.398680915649
2025-09-19 14:30:00+00:00,5,90,7707.213420908413,10116.586488194936,10960.256761714012,11433.967215771638,11991.23290059139,12123.924617882025,12231.32763882364,12343.748782415087,12471.840103027418,12558.723930664535,12643.522868118598,12734.710599046319,12821.958131013336,12900.433520642287,12916.976924433027,13009.487504004537,13169.158811679166,13397.83221717595,13801.655699005534,12873.666157844005,12165.936773519588
2025-09-19 14:45:00+00:00,6,105,5544.761906413812,8324.445983260404,9915.336667659854,10738.288534840449,11079.599107957469,11622.711313747017,11901.196608663862,12048.470114616634,12188.101270765514,12299.26671965438,12422.635053711774,12573.461719970015,12674.594117419236,12766.383214647434,12848.89943497451,12947.63368583076,13069.089158391562,13188.752520028791,13643.771296727762,12908.562947493088,11705.039153233647
2025-09-19 15:00:00+00:00,7,120,4568.163127840361,7062.991852022015,9007.499315252098,10388.15986456589,10732.205420093627,11066.19763779737,11663.384869143054,11852.673119236051,12028.753849410803,12165.061400282935,12304.724012391294,12448.917585963536,12582.547002958547,12694.069081090778,12787.509189009945,12900.25932861388,13039.497022607056,13175.965004350644,13529.21647624201,12907.26491399174,11353.051609813301
2025-09-19 15:15:00+00:00,8,135,3281.0431190532377,5544.539977639493,7052.316066555409,9147.127366836063,10345.537306049218,10693.423779706032,11042.506758622207,11483.33880274754,11796.54928332798,11969.469024239539,12159.227093939759,12341.231996392384,12493.746841034488,12629.378824017887,12765.865397807387,12937.772320446504,13099.763459695694,13335.375024127112,13599.223921318518,12827.91026233672,10939.739351492392
2025-09-19 15:30:00+00:00,9,150,3101.441552917295,4958.478108978991,6219.245644903156,7755.275904867091,8688.929668204608,9731.231240467017,10110.069767023655,10571.85020838769,10912.93685043017,11179.22591887572,11353.76511122769,11563.289913145301,11746.14967050078,11869.713226759139,12037.125322993303,12166.020745023152,12313.704483532105,12562.620606148472,12833.51126850582,12120.173768431881,10084.109700231053
2025-09-19 15:45:00+00:00,10,165,2647.673967525043,3668.5348354419357,4679.94354984536,5911.847251147865,6957.053583247262,7783.825447815006,8646.654298999227,9106.056192394668,9362.177290398444,9800.732641479428,10034.58807822209,10248.545037141199,10532.220102616664,10660.156083843583,10821.4548215482,11026.648267648632,11178.164893716581,11353.954459384404,11743.07732489313,10889.722701952503,8731.82714339114
2025-09-19 16:00:00+00:00,11,180,2379.46812957143,2939.5958314787617,3918.0400390150453,4785.839527958,5499.281862583945,6430.428485520523,7172.930572484264,7487.998835656779,7978.1792800503845,8183.65765420473,8563.374902511496,8902.680729909363,9137.385508150912,9418.700699123217,9572.218816056191,9825.168704714826,10014.908115415392,10247.192850872185,10574.65048262995,9702.285406350773,7330.1177020434825
2025-09-19 16:15:00+00:00,12,195,1941.9677900181866,2277.425434140769,2785.9796250755103,3376.6595463873286,4086.9216054209587,4756.933245389368,5728.479676077581,6284.567215167438,6634.762899146427,7051.132049800474,7369.800167576447,7679.088203697568,7902.184750278499,8124.105611653476,8329.260847529935,8545.324782473546,8729.997210168505,8893.733253317985,9191.331187197702,8375.343535575345,6028.672839348963
2025-09-19 16:30:00+00:00,13,210,1547.3815291463704,1886.5227469869346,2040.3115078737771,2529.839083499242,2924.158427990281,3326.157958377135,4118.900958643222,4717.312462124661,5284.063584088908,5665.604709171642,5972.171520318343,6271.412428480974,6543.943879814555,6753.849901516995,6971.755520935297,7178.227244395172,7375.907232926874,7569.8820097917605,8121.207740171283,6957.079739795979,4945.239355711313
2025-09-19 16:45:00+00:00,14,225,1311.9189092762704,1625.1948445544635,1916.2946952385248,2221.7443968135,2529.7839439058216,2660.9740978477157,3449.517792300742,3974.0861102598556,4426.898894436845,4742.75808079244,5000.22014793352,5288.627745095166,5556.755228117815,5797.964735916441,5952.204449222873,6192.548648337276,6397.275991303607,6833.082440595441,7306.411886175322,5584.437688935979,4209.580887016297
2025-09-19 17:00:00+00:00,15,240,979.0832088125131,1262.370552094996,1405.0258346511096,1595.2765391746448,1821.6757430423402,1958.6396061878331,2277.191568163154,2723.7499916542197,2917.222124756663,3262.52868100546,3539.1461179869066,3824.1887817265897,4072.8584742774683,4352.976878727332,4523.867532855602,4661.371944236278,4822.327976099329,5190.1112812606725,5669.767287611842,4211.870989149163,3074.1166423820196
2025-09-19 17:15:00+00:00,16,255,631.4702678071625,733.5602749029729,876.6450622877342,953.9251860468274,1107.3766135956353,1179.8621872818128,1297.3916200704414,1364.568941898285,1770.9468571723546,2022.789700126766,2231.0434094796165,2386.580786462445,2585.3152792388832,2878.164223656984,3021.5744119034175,3220.81063050518,3320.030953002877,3574.946377785952,3887.0766124769652,2885.920876271879,1909.0263661823444
2025-09-19 17:30:00+00:00,17,270,302.9754809065099,370.1826084904856,430.0550342583778,487.2980398423329,549.2660390175586,596.81735043624,677.1178478877558,720.8615677398569,803.778189213592,906.693129974986,1119.2281747514423,1208.5610478863987,1324.0413175815104,1485.8361772190704,1676.3767785305283,1815.951121436607,1936.4390667534976,2108.3816588601503,2287.4632005827884,1674.567425757584,981.1962619991659
2025-09-19 17:45:00+00:00,18,285,59.34474995728557,87.70702081985687,102.36983931970686,146.35773418204613,173.2878679498549,183.56702322323807,190.522804701784,205.85062341391142,218.21168547235578,226.41137776349353,248.26622310491308,304.72513669617433,325.71392243964766,379.5848880830543,416.0672419658906,529.0518340818295,718.253351099064,779.9699321865824,1035.8087740102817,709.3036235426923,299.4909700089357
2025-09-19 18:00:00+00:00,19,300,6.676299460843159,10.017490013767018,15.352429445812595,18.68387978047818,23.200494462528912,25.639248500393567,31.47358204279816,33.6987203658282,35.51557396774746,37.71189032871141,40.46877008728825,44.02283689221335,46.85642586348335,50.10132938546809,56.09897946313837,62.0412889003665,69.31508074812342,79.0162300398552,122.15975725832695,119.5668262522704,43.56684731863864
2025-09-19 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,68,1035,15.054848624217374,24.880141902122613,30.659157986288523,34.60824603199989,42.287163134348184,50.54313199843042,54.76169827398792,59.62643749593575,64.04296370816417,66.86559406340473,69.57345424996119,74.95839767502169,79.69689436216025,86.36406907030049,96.27171894594333,108.26345390052785,126.64874935040471,167.85746114363494,211.67610113525402,260.3771865214055,77.75542661282584
2025-09-20 06:30:00+00:00,69,1050,66.57162093898705,75.62331596510936,87.69503226349224,100.87589669817315,114.88038424171158,142.36973488138187,157.5732238204685,171.08082568746102,184.52702800167626,192.03577600122523,201.24164155650652,209.6484996558627,230.3822647935605,239.88429624204088,269.4863994821882,305.545452498894,373.1268721665826,561.5087603047544,778.3026778584012,1094.5348822539459,226.50440379724387
2025-09-20 06:45:00+00:00,70,1065,114.83911268081783,129.15573216037802,143.8558367055607,174.25314832648752,195.2737537490094,240.05755274725124,267.1421714574384,298.24988653496143,326.0580617803941,341.1297651546619,355.1693914447933,372.31698220250047,407.6366199427911,428.2882711738296,475.00154023701526,536.7185054804885,645.5575773670232,1045.4339949436705,1409.7298208097943,2165.887272344007,391.9602853883127
2025-09-20 07:00:00+00:00,71,1080,129.49616759203633,153.37412822016094,185.2867475444958,227.56816463241185,263.8158057792967,326.4023370205287,361.1509480794177,391.46556543111734,427.146241884128,452.9363680451009,480.2681034411633,505.5313367820315,548.8444232754046,603.3468240459408,671.8513173230474,783.720329736558,979.7599819254395,1332.69661590003,2077.7946310860266,3492.6497559345457,535.847827082796
2025-09-20 07:15:00+00:00,72,1095,217.3064596534576,246.0275324774948,285.0768623606993,337.3218556773236,372.95188428439224,411.88321192608777,509.97501382974895,570.3373098721218,613.4017375680978,655.0923618753205,694.8098706334841,738.0942502142327,795.4669666002142,859.7237429922966,980.6847238305903,1107.312816796615,1454.4075787274373,2284.083400005125,2982.588779620422,4896.4569686161685,782.3450703951056
2025-09-20 07:30:00+00:00,73,1110,328.51449728664716,352.16851862033207,423.21609654635455,478.6012749184022,535.7039466339812,658.0854025224621,706.7167778176329,793.4553750955996,841.65376799092,896.863225476757,954.2841279022523,988.9188912533011,1068.424835642251,1143.2826207834064,1232.2570267761616,1480.8976545898738,2044.5388350800285,2857.9842741668867,3984.5917092292034,6343.056393139718,1056.0125245901793
2025-09-20 07:45:00+00:00,74,1125,485.72116837849467,573.2770749982609,681.436503877225,756.0065406276136,908.2932288137167,1001.9500850880491,1090.995400139764,1171.356653832043,1233.5300554928588,1288.0876178457452,1333.7400701906054,1380.2428377230606,1510.5032264767365,1586.2664583668611,1743.795200688409,2176.3625229437143,3243.4077299023456,4124.515605521037,5314.326783093016,7781.3257532681855,1515.260976912817
2025-09-20 08:00:00+00:00,75,1140,679.990567414797,858.5192162185094,952.9698848220027,1157.6673694106662,1268.127728879183,1376.0543790640586,1508.0455225964608,1577.6413035579767,1654.7746021254047,1709.4013673649142,1814.065487192965,1969.845497070577,2065.3508906012275,2341.5780199957517,3048.629123386827,3572.294738146559,4154.167887473071,5539.230313232045,6555.166667940813,9227.771533128345,2078.5822427845333
2025-09-20 08:15:00+00:00,76,1155,884.5614396357867,1131.2558868934245,1297.1820981186124,1494.6283862235691,1708.3844126400104,1858.8021938079435,1953.5835659160214,2035.811937146446,2087.984727762161,2314.9871910550096,2481.6767546185843,2761.084765817078,3503.9959851351255,3879.6906376957686,4157.36159795411,5103.348498114208,6038.688739309368,7324.615164297251,8099.489940313956,10594.552890188466,2835.0961683803853
2025-09-20 08:30:00+00:00,77,1170,1185.2015371467185,1409.64171785736,1677.7001371090307,1869.294804143779,2109.67180073745,2231.797707175662,2322.0913944899994,2443.1286359300193,2723.186441643174,2955.8194567427613,3656.160454668418,4186.468993771728,4450.137700769697,4817.164573995738,5888.119340600176,6615.575015456137,7994.221411255131,8752.455301974589,10261.320337587631,11917.301624362492,3849.9417407938618
