horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 18:30:00+00:00,0,15,1438.891334511535,2455.614523632465,2636.803652228855,2707.003927936008,2755.8815024731634,2804.7582733014124,2869.731767130145,2980.617459395387,3103.771172934425,3159.223773667504,3200.4659136117166,3239.2714493862254,3277.9878999034927,3332.8441966258047,3406.1828817958944,3478.842726647586,3537.7071216530862,3595.0770908566637,3663.5140009000265,3102.619406602438,2983.3960393798097
2025-07-31 18:45:00+00:00,1,30,532.1760220796154,678.815053296542,994.0938329230002,1260.1617325289264,1388.1739239024469,1459.2561926334497,1548.686823632014,1615.2837370487157,1691.7746768771717,1731.036645393737,1768.543539976146,1799.692809691951,1829.5293808002236,1861.365520966264,1907.1782691629382,1936.5495585797505,2006.7756518758067,2048.2822775495692,2108.7335442236104,1906.0321777982222,1501.4650864572775
2025-07-31 19:00:00+00:00,2,45,217.36963117060878,286.97742266462274,333.4013069988978,457.12469895355235,509.90286460176867,542.9027342584933,652.010308045038,693.5478491797489,723.4029104638673,738.2521261501093,765.3844405451566,821.8182988534539,862.1191654476725,884.3348105084544,913.1053849126445,930.5767588801558,945.2818505579147,967.2165675345774,994.7718363842514,961.3874759198048,657.5228779231629
2025-07-31 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
