horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:15:00+00:00,0,15,647.0403723403032,721.0452997663431,826.6666592534483,919.7348045525165,972.943790065564,1073.8828973135583,1109.3923497589383,1183.3825341264853,1262.5108621443458,1375.3111571827253,1445.9796606293542,1529.5731458130065,1635.7332134957521,1680.4213126301254,1746.7085800384496,1982.6914572879475,2532.357109639392,2996.0399773458203,3328.9086300753893,4089.6128737109666,1500.8909970375553
2025-08-01 06:30:00+00:00,1,30,749.4708228718823,891.5639805790477,1016.3800702287479,1153.5622657199592,1251.2686375051344,1397.6569523287556,1518.2729852954178,1646.175600327114,1894.863357358639,1975.511410596876,2185.546094979986,2328.5288788948487,2564.3610115670144,3142.010539793229,3492.6807651875397,3973.0471550062584,4405.998705589245,5060.383456593115,5822.096557035324,5484.320323291556,2254.8156423381115
2025-08-01 06:45:00+00:00,2,45,935.273771104648,1140.1628595439272,1292.2059333947125,1514.3075314022017,1660.2975437076745,1812.1135717992152,1949.2128082850122,2281.4025738106375,2473.24762689341,2738.7940952451395,2905.826091534026,3196.688957264866,3748.3985869800567,4184.218970582518,4712.516699140406,5017.242763806316,5560.31826325935,6413.7753440769375,7267.25187519553,6918.509267551738,2959.144836624708
2025-08-01 07:00:00+00:00,3,60,1281.4868988311475,1484.2782026620423,1771.9174656717184,2001.0572852581497,2291.345833883537,2699.024368854425,2995.0906508561234,3363.500527840607,3546.244004650823,3872.3504761823924,4594.150936491275,4981.503176522121,5605.925263758313,6041.878066353025,6461.893569935058,7012.635398812872,7675.856774036512,8176.289068294308,9273.300396743794,8414.766921811517,4264.996652753741
2025-08-01 07:15:00+00:00,4,75,1452.372408381362,1800.365028660087,2079.651932205857,2359.6238320560456,2747.851606999402,3267.3913791646573,3521.9410559603266,3889.9197623515424,4163.829027675606,4492.789729648062,5193.583052753466,5697.856674721613,6319.634269211523,7100.5702243986525,7687.152885557127,8477.157125324917,9111.49624814984,9708.757289864168,10731.074136151396,9856.537223508729,5023.749486656956
2025-08-01 07:30:00+00:00,5,90,1649.717628350072,2006.9472189602614,2261.094777649853,2598.9768002357728,2979.8105434073664,3469.2180310918047,3820.852249274673,4279.154931433726,4668.724292555212,5059.89716282659,5666.993313288131,6393.250096814954,7222.478962199201,7935.995577709787,8875.760109316141,9775.093128155397,10512.92553276295,11170.070511894999,12240.767077712635,11184.593040561267,5666.782445598803
2025-08-01 07:45:00+00:00,6,105,720.0428662796764,935.1147031147834,1089.7692458324923,1260.003485514124,1453.0606215359442,1563.6063953657444,1841.8146283170784,2196.2091874306366,2466.559206245982,2687.7213825900844,3001.711463596752,3290.8579935408516,3810.65494549945,4074.1821083488694,4352.312630736864,4955.407138430454,5919.985409069286,7153.218139464131,11031.782359065484,12469.491143528872,3016.394402657544
2025-08-01 08:00:00+00:00,7,120,649.7558031935359,902.8676521923476,1030.5944318166876,1300.6145670380859,1473.840722491257,1683.3873425363493,2025.561145044549,2367.0379516809435,2532.2190719359055,2804.816350896286,3147.716953817101,3868.9823671006943,4205.032736493823,4426.63557944423,4841.512594522602,5570.81595026394,7248.142070938769,9298.93472251251,12439.569759271766,13872.652175679472,3253.519226322662
2025-08-01 08:15:00+00:00,8,135,618.732865927655,870.3907609546225,998.430190762666,1284.4533914886997,1446.3539586608565,1695.9711579891855,2094.4525327657625,2386.8156115838638,2594.7525442524047,2927.937418225048,3241.7623358803353,3564.733333195982,4217.28301770787,4466.8505935888115,4935.2086951285,5726.4698119454215,7355.709719337815,9171.215960458267,13216.05884799275,13998.000000000002,3323.3109051943484
2025-08-01 08:30:00+00:00,9,150,581.5609031116641,885.892324796308,1074.933991044462,1306.3341538299833,1470.0441985300342,1647.9189264842657,1924.8507495037609,2267.052663339965,2623.8843785949803,2945.453439158226,3359.214413125808,3669.431330362025,4367.830993584776,4652.832141774019,5258.763144184504,6035.568811696894,7597.163515777106,9837.334047653154,13486.856395570521,13998.000000000002,3451.533658637743
