horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:15:00+00:00,0,15,4201.8539313696365,4525.592219671593,4769.405923448672,5032.145200765111,5444.557348081168,5553.631618367581,5716.903964749181,5932.4926577174965,6298.581936951694,6540.265564458556,6819.147852113463,7160.564825934042,7560.546994495999,7836.63276016266,8099.947692874241,8436.907624756803,8720.197086386575,9719.335906173961,12130.777525675536,13998.000000000002,6886.251663914113
2025-07-27 14:30:00+00:00,1,30,4020.3878518902557,4430.055481745047,4897.012278063933,5408.132106609002,5702.340366448592,5971.403072933002,6299.741551093573,6566.202317137853,7038.077674942894,7648.11394226223,7997.931766989702,8388.588590733874,9372.575676709275,9692.17520831973,10247.10016999181,10887.55589611316,11681.132893270793,12470.852284991046,13514.604573671651,13998.000000000002,8117.440706009003
2025-07-27 14:45:00+00:00,2,45,3284.2622701595133,3762.2971930265194,4242.208542771047,4529.3636142670475,5145.473444020823,5516.0874698998105,5880.683401226339,6185.197699086294,6589.979446742405,6969.944956742649,7745.858224331314,8283.625544523238,9207.385516958067,9851.731267776697,10297.993124468056,11022.402145838518,11737.503946126148,12418.834596158766,13571.543564447464,13998.000000000002,7753.9936579227715
2025-07-27 15:00:00+00:00,3,60,3290.412786081951,3714.6179372907436,4111.81519568943,4352.830193717573,5137.911029152031,5495.552591964497,5830.438092261356,6176.089517146662,6475.8217773587685,6789.089522516384,7327.489765543507,7864.480073222791,8350.457260855599,8723.584120858672,9622.968387561665,10465.121817782652,11621.237197323779,12416.746157540485,13866.43993906925,13998.000000000002,7554.273683992017
2025-07-27 15:15:00+00:00,4,75,3219.3933944618757,3886.5009118034595,4515.887350353218,5513.408552093797,6074.103498406267,6525.75355378388,7495.699021856537,7975.414978530291,8525.699694197192,9388.141444642,9938.472627302774,10496.586931247553,11532.597873737084,11935.47430064375,12285.310896314373,13040.54010695159,13703.289721933033,13998.000000000002,13998.000000000002,13998.000000000002,9475.91631224162
2025-07-27 15:30:00+00:00,5,90,3403.461281973902,4866.415577566224,6066.54167685487,7343.930565887094,7994.830241888915,9137.82985884657,9640.259921093964,10141.6259418105,11163.030714757915,11691.081889127296,12141.50273908568,12564.702649953311,12967.86655827996,13397.842433307853,13742.467325391528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11139.368403021157
2025-07-27 15:45:00+00:00,6,105,1567.6528024995323,1907.7017364827993,2224.27356048466,2521.312653067944,2857.942698146912,3128.251723393904,3443.22404774618,3753.6820028460534,4693.262554786931,5193.937352711927,5599.07979079977,6111.464129325806,6548.484238896271,7823.31288035501,9542.36447920682,10475.307823177794,11921.712176831496,13839.851314650195,13998.000000000002,13998.000000000002,5978.543931512985
2025-07-27 16:00:00+00:00,7,120,1273.7600959588888,1702.3382934358563,2011.4228979100799,2279.7534565219626,2622.1438896541667,2891.2271297428815,3203.5232574741135,3488.6396785523884,4585.144743961487,4989.012482863581,5339.427463476054,5830.1855776379225,6316.330295913701,7493.376580859942,8440.332186416286,10223.730188623267,11532.9466349525,13345.601971203547,13998.000000000002,13998.000000000002,5652.184656786722
2025-07-27 16:15:00+00:00,8,135,892.658473014765,1450.4308929655801,1787.8926921528123,1949.4701936061037,2172.5120226047184,2449.4224537540676,2609.4858846346224,2860.98332450755,3136.6763335617384,3648.3059145270995,4450.643440321924,5096.751944057077,5564.273980553119,6990.638385098209,7715.552220332575,9213.574087897452,10751.778394723971,12896.767891112271,13998.000000000002,13962.29415045298,4954.965322493949
2025-07-27 16:30:00+00:00,9,150,592.7767322725177,1165.5435830135618,1348.0381715982915,1592.9974434701785,1809.0248988820865,2103.6837459335366,2289.6048301362284,2581.397598616305,2773.6528946049166,3225.805038445881,3974.315281544395,4595.54714786496,5074.5414971848795,5719.072027762215,7203.023659695123,8519.216638239788,9822.729785707395,11915.118948921634,13938.322808735073,13751.315289912265,4247.905297072974
