horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:15:00+00:00,0,15,11600.321367637423,11696.500131710542,11774.342134689598,11833.664248172658,11894.301037329467,11981.133025584488,12046.686482562334,12092.62464907097,12138.287691103107,12131.067271526377,12164.2050407252,12197.167489292457,12229.956415131832,12264.87586944301,12301.25193072955,12337.416896542527,12373.37329792479,12426.762671813669,12480.370829315998,12314.58917741662,12094.328093323875
2025-09-19 10:30:00+00:00,1,30,11329.452912025437,11450.04635069646,11547.024339988951,11601.062241630045,11654.759117885185,11756.590015029798,11832.305989325492,11837.092781354762,11879.234462767,11915.047972166702,11942.111203291932,11969.072002195166,11995.931478548015,12022.69074109877,12059.439642551712,12106.360846671041,12152.98168768636,12219.633860088801,12293.778221345829,12080.628656323752,11858.46004545937
2025-09-19 10:45:00+00:00,2,45,11019.54225206322,11135.7330109886,11221.993818289331,11300.533728174267,11373.683719477529,11443.393895112626,11504.288389467747,11533.957880669952,11577.817751351286,11615.665238616404,11653.34079699486,11690.014971740653,11725.424514188588,11760.687449667932,11795.806348147244,11834.039874177623,11872.313669093195,11910.422999541475,12017.062473197426,11855.531393954081,11433.726911887406
2025-09-19 11:00:00+00:00,3,60,10755.837657739288,10890.932813412122,10977.339486049998,11054.3216179626,11127.28032793958,11201.969186271244,11269.900943183113,11328.255563208957,11359.031456050936,11398.51903465677,11437.85194048196,11476.859834514027,11515.253442203739,11553.506678787475,11592.151562500118,11633.833843716173,11675.358363034678,11733.858699066632,11893.195229532319,11685.137360044726,11262.020355106948
2025-09-19 11:15:00+00:00,4,75,10481.027264424305,10664.124747123058,10739.372321842173,10810.398307224885,10878.769569649825,10956.001928264359,11043.780835465908,11108.89595854639,11153.99470447441,11206.120331802895,11242.135537635544,11278.049209538245,11313.8634359704,11351.069110870907,11392.605110278439,11434.01497679776,11475.301984857064,11569.599857537518,11930.195258147156,11520.42083096364,11127.6052805517
2025-09-19 11:30:00+00:00,5,90,9885.519687905346,10395.757367102664,10518.673445255958,10607.16689038537,10678.749241475583,10748.140838595285,10818.152420703793,10888.10744553211,10938.203788410687,10981.247675967948,11016.839497520637,11062.04394795662,11110.039605252672,11157.894267540556,11205.577905180548,11253.081114935729,11300.454216441467,11398.20654318231,11708.09376646888,11401.461016708177,10897.936757516207
2025-09-19 11:45:00+00:00,6,105,9669.50465301909,10240.458827345154,10345.239551265991,10428.374817588865,10512.053407992009,10579.510852328358,10645.036410130839,10706.370962409586,10768.330897564627,10832.245090965564,10886.690797086565,10929.740202375244,10970.176385808527,11011.461310818151,11052.118184414236,11092.693831181952,11148.55533909865,11205.608848045214,11584.998696717568,11381.197754097244,10652.941285622215
2025-09-19 12:00:00+00:00,7,120,8121.659860091733,9971.094349413845,10204.517391463654,10286.77870736596,10379.999823598646,10453.464237729448,10523.989495207059,10627.261225692522,10688.00890186721,10749.267850703294,10813.900467342906,10870.696554306023,10917.461500135063,10965.261943968282,11028.268520777214,11086.915429456161,11135.56329524166,11197.526699466403,11536.229016830204,11420.446343002548,10486.138120892243
2025-09-19 12:15:00+00:00,8,135,8041.698945271288,9801.104996125126,10202.72098960923,10298.51985441998,10396.16759361604,10463.927959835439,10521.794130305356,10616.040510708055,10706.013101261304,10783.869574314345,10851.216162709856,10909.734250398835,10964.959270093535,11012.058558381379,11056.133867992667,11097.570571504622,11152.115891017434,11234.519532482898,11431.860950343093,11527.602353652384,10467.054455999336
2025-09-19 12:30:00+00:00,9,150,7343.344305866634,9695.72630083875,10245.126985600873,10393.551163015072,10464.292059994297,10530.587939304543,10595.021059374869,10688.018077369414,10812.912810254978,10894.238044936686,10959.806215660381,11011.27331626323,11062.573289452224,11119.209005277213,11166.664217800795,11215.348471018751,11260.515720785945,11332.221067190627,11561.503532297595,11592.854902426581,10563.089775992394
2025-09-19 12:45:00+00:00,10,165,8003.33895041802,9900.271940756676,10426.611249388012,10540.366858180227,10609.346413572215,10669.823280529014,10731.541219983928,10816.412127386258,10923.636879982014,11018.333604928584,11092.365212879646,11148.087761415665,11199.958356420177,11245.332641968283,11272.72681005232,11327.502322835258,11383.01833736392,11462.723872338334,11616.28969011425,11668.068255217324,10677.877696615687
2025-09-19 13:00:00+00:00,11,180,8307.082999974615,10277.94371933591,10654.57158251647,10766.455087094251,10836.296099589841,10907.671208660653,10980.500875296006,11052.527813616562,11135.829980318524,11266.23032439198,11360.351646469313,11408.966373660478,11457.365086231835,11504.488425056832,11526.180064433678,11577.695757155669,11634.194316089479,11709.632482350102,11853.886509491284,11873.77100144821,10932.18038430584
2025-09-19 13:15:00+00:00,12,195,8747.480676113439,10414.057968726658,10800.13935547582,10910.931126307642,10963.059049895926,11014.898933293516,11084.692917124557,11159.417795284118,11255.203532039715,11396.1863804275,11471.410094157593,11536.278604116575,11590.131453475276,11640.004840531572,11679.588747796506,11685.47027539678,11738.251824079684,11820.805448425639,11940.788069820344,12023.18205715591,11122.701548294946
2025-09-19 13:30:00+00:00,13,210,10200.47882554572,11036.45752370445,11180.571896197818,11227.204304730652,11273.5889476175,11328.544421161956,11407.240396837076,11491.973804952977,11587.621589544602,11712.094300443594,11773.413570569923,11830.752857086492,11871.314146403945,11911.672445076427,11952.504299808006,11998.880538361567,12002.903208168778,12080.190375516071,12212.911520002255,12310.548950454204,11445.892602604094
2025-09-19 13:45:00+00:00,14,225,10688.235258124909,11068.70434881781,11195.992951916034,11259.7522490374,11321.866743026589,11381.140388198399,11439.990149595189,11591.12830989281,11701.178930264501,11781.898233681412,11854.79627018109,11905.15059522557,11955.159346547169,12002.543452494045,12047.256878638622,12091.694660491023,12159.981294457868,12244.451854224168,12295.093197290036,12460.169427950486,11577.52565413667
2025-09-19 14:00:00+00:00,15,240,10501.320791054553,10855.488766690425,11099.354969047514,11198.158387253068,11267.184555960708,11341.282083267006,11418.785969482326,11555.767427540188,11656.772526304123,11738.756835435595,11802.5752236235,11865.82352039378,11915.743850411061,11964.662707492585,12014.45204926462,12070.00558498174,12125.10054765554,12243.331257739232,12356.331672052855,12539.00942602103,11542.291739943359
2025-09-19 14:15:00+00:00,16,255,9985.729773766585,10674.075687861898,10901.699856457488,11058.05312242463,11152.10727384014,11320.123991838509,11403.165016005909,11487.253060070047,11687.238795643323,11793.751357686391,11865.77175420229,11934.69091516314,11994.117357363155,12050.991818454739,12108.671010010201,12169.024407052902,12228.817873205873,12342.14449005941,12469.17226054738,12673.13884576545,11450.585246104834
