horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:45:00+00:00,0,15,194.67870439837293,249.3087069489168,269.2420899988788,300.0913569122307,340.57921424758166,355.9364202901998,378.59048297610025,407.95564163629257,431.83036125267984,444.24889230420587,467.3837049757544,486.6119159316172,507.9256176310813,535.5706880384299,569.265831177689,591.2314990969393,634.6864669900484,749.8702489215706,818.8132584915621,2764.6219468989034,475.4290516387118
2025-09-14 07:00:00+00:00,1,30,238.1815358005712,276.19319397383254,323.20322513192247,366.8636679533207,395.3681343068807,440.1622110640372,483.39309514508625,513.3046671155515,543.150967212052,571.4732681361121,606.8501967287095,633.7507004060574,677.753971272229,720.4784836647426,783.7912165552406,830.1705133114561,904.7921052456637,1045.7594007577552,1418.6454720931222,4128.502825526246,619.0441320134488
2025-09-14 07:15:00+00:00,2,45,236.5920404522932,323.46279025651717,364.7993503378869,407.01765891371076,446.51605950808977,496.7680046879188,565.4994735376275,622.9713871534931,656.728167509437,692.317387957981,744.6711877655562,817.6333379424917,860.6456608036641,922.9566588337109,981.1498967031658,1068.7235015334413,1138.4432432168098,1356.6662039602375,1554.8404597610534,5575.180225061831,757.9857080492677
2025-09-14 07:30:00+00:00,3,60,255.18111649520807,296.27538715787387,373.87176342298756,430.5059982322545,484.506506888606,543.1324594537866,607.9580720169554,698.5221819848394,763.7557467715066,799.0909494326373,850.8674030536555,933.0842204969987,994.2546746223169,1082.4764324093464,1159.0776070861534,1281.41006079512,1376.535510005836,1721.941992331099,2069.5790386035465,7050.893187375622,884.6299413753208
2025-09-14 07:45:00+00:00,4,75,244.29028783817705,300.88776334457685,375.4366596245757,464.03498566763113,531.2069777109174,595.7694607030671,668.2314236930912,785.097421491178,866.2394891313904,918.2682953754517,987.0893961782206,1075.016977850718,1150.1938811205248,1265.5217087686765,1365.29554766452,1548.2028173503472,1711.5227825795525,2052.3961090012954,2732.9178024775774,8543.92846630168,1058.9328178614232
2025-09-14 08:00:00+00:00,5,90,162.10612683311285,269.1904947081297,327.52275869566716,450.60742298772294,537.4243679987349,618.2804975997719,708.7383732455534,830.6717806320729,951.5357422991392,1010.732621348556,1076.2814876036693,1174.413550525416,1290.6323585607947,1421.611010302701,1524.250069111225,1708.7668191610085,1941.4971368927213,2341.603482997467,3170.2411653535823,9945.824992467004,1146.1405348363803
2025-09-14 08:15:00+00:00,6,105,160.47121998218807,285.0599483765965,344.6039832302353,475.43337098486006,581.3411120654781,673.7090258351806,775.1068369900337,883.9328700451828,1017.2296458569967,1090.9057862578982,1189.6069527901034,1293.6627173907175,1399.2894297408188,1507.7555686267385,1643.145359597458,1872.2881730348577,2116.443362459079,2603.3341528975957,3638.0064366306156,11310.13147439521,1247.044837209878
2025-09-14 08:30:00+00:00,7,120,148.5813335540082,220.49416939477842,308.55152793714865,462.9580059337819,580.4746685911225,702.056745709614,784.0452641307818,898.937498680871,1026.9495079028152,1087.3553893149544,1192.935403158261,1322.4159505475254,1438.9243189493839,1639.0360819592438,1735.586410772719,1976.8566144391932,2355.801394073013,2845.376809454583,4834.59409943514,12638.47154905831,1321.5506867341971
2025-09-14 08:45:00+00:00,8,135,139.4720235412339,232.4375816696877,305.21112922458695,464.1474101515213,585.9925958923276,679.430520713439,791.8527762069143,904.0444096795944,1052.429214445806,1121.425534411806,1215.1935695635377,1362.781407522776,1446.2935067625117,1593.9711389761683,1871.976266965222,2101.2874852728096,2584.4536249908115,3003.7795771322844,6743.786413318164,13156.64532332691,1413.8957604024617
2025-09-14 09:00:00+00:00,9,150,162.97839988822153,278.0490131365368,407.5373575364847,538.2328949339417,646.6934682368473,747.9358344495607,834.7875740733807,931.9298027548795,1075.1249927402855,1196.1857210858825,1304.3361137625425,1535.543126448285,1638.0610866983347,1745.5469739561288,2080.7270857514322,2284.239345765089,2916.397847590174,3305.2522975178435,7051.682761368881,13215.5267291608,1565.2609251578235
