horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:15:00+00:00,0,15,2754.085257220956,4385.120770132067,6264.981844584261,7454.442304878375,8772.860383234718,10030.51788113945,10857.335373712665,11441.441428708993,12012.288684328247,12313.826793507302,12681.63960694488,12931.336052620421,13186.289433837297,13391.669511343796,13516.434909070127,13656.95651657432,13952.941891804787,13998.000000000002,13998.000000000002,12646.408251633326,11144.57773893251
2025-09-26 15:30:00+00:00,1,30,2388.8162835840994,3514.7642505500366,4250.20524808286,5566.977392707728,6365.01875547947,7153.89859733898,8375.607799207617,9226.554566070025,9979.847939626494,10297.356816155185,10757.650575620546,11022.20037080108,11379.559935405538,11512.630752516388,11740.057954610484,12101.804864586678,12239.755177426112,12406.558925024803,12825.844805711597,11278.438834478051,9146.940554323668
2025-09-26 15:45:00+00:00,2,45,1940.3568587649108,3159.0284395074577,4018.920403822407,4863.863456368121,5318.41564646183,6111.292193897616,7327.765851787189,8189.175845201135,8596.302112419467,8931.807039310655,9095.34872020001,9483.65654385496,10204.480926910148,10426.075533058392,10685.828321153313,10993.110511708988,11157.189456824211,11375.186477036543,12102.773260266395,10046.741554431634,7791.500404945123
2025-09-26 16:00:00+00:00,3,60,2069.5058416568945,2818.3922566858664,3473.029384998983,3926.555228143014,5167.103807357752,5790.597914867471,6327.588560636166,6551.70424922591,6903.002459985117,7529.8140383099,7983.226655206987,8409.588772676832,8661.364907213821,8814.205968339369,8973.046650415403,9367.902196150388,9738.250821141935,9911.25520205399,10620.276572186594,8725.677225483998,6760.8420128456655
2025-09-26 16:15:00+00:00,4,75,1372.7480138983528,1897.5206247077722,2547.5876926523447,3000.0306380520524,4165.695326155579,4961.321867059148,5172.593011206076,5522.131413833338,5813.016279208131,6479.042241547388,6804.274387417718,7049.176029136212,7203.3843166083325,7345.0343391811675,7690.143535358419,7935.506525828766,8199.640933777475,8411.5313500925,9073.341765068686,7293.765446807136,5568.346695167542
2025-09-26 16:30:00+00:00,5,90,1055.0835639593677,1417.7637473061222,1900.9659931714336,2128.9575340727542,3095.601209456558,3566.162233396954,4199.933772384961,4382.535650545349,4710.384749992365,5103.357106677197,5339.862908599565,5557.055048006848,5713.553615170013,5892.972108663651,6206.88633505825,6371.7440452367655,6501.284560200095,6667.294537956245,7043.75113815851,5884.216022003912,4297.903176055368
2025-09-26 16:45:00+00:00,6,105,295.53955058249124,559.5305467926431,720.6112731703079,859.4217440800837,966.4156158060208,1211.7200399517383,1405.8068294452403,1856.0335940833997,2089.3761037375107,2203.879396365678,2669.048727146608,2966.381430808697,3414.041210347412,3899.7249584230126,4179.342808349257,4425.498901143794,4711.782777346088,5117.203535493705,5826.96809738866,4468.56896405096,2241.2593156075995
2025-09-26 17:00:00+00:00,7,120,376.06297208768007,472.45544858786775,617.4777597008317,701.0375682296819,814.5291392966035,956.3113898687759,1129.8240687459192,1260.8394742490957,1398.930583627312,1522.006258246278,1800.1766675835077,2057.9901650624374,2269.5706328626557,2537.6000611686577,2873.735639796197,3123.039793968144,3262.9914452671132,3677.563043071105,4295.217430218244,3110.9955187176065,1626.8178813119564
2025-09-26 17:15:00+00:00,8,135,207.1615691210282,234.53769966173178,300.05339874581733,399.59027646404854,453.4144470483754,536.7084604346701,621.3944388396548,753.06448208667,878.2309884294602,963.4389003760028,1118.0938343314724,1222.8847409821376,1346.7391448616863,1545.6454803912386,1715.1268436631,1822.20055832561,1964.3697149298287,2056.8576944361917,2350.598441948504,1848.0575272613492,949.5618912186582
2025-09-26 17:30:00+00:00,9,150,127.0815461718324,150.95809880041372,177.23059843910298,225.69468626813287,275.6447051641754,300.6077582576151,337.6132550958688,444.8469685421808,595.6901667683431,683.1069666384716,769.6575338899125,803.2804028513588,837.5957921370409,850.593430006654,870.0196308043861,894.8111206592984,952.1058741295833,1047.9297774959591,1122.4883099823014,840.71957271475,527.104573372018
2025-09-26 17:45:00+00:00,10,165,36.29623637365804,46.1204293037993,60.894245541513385,77.54344359362227,95.03479326363593,112.11692399845889,126.99529425112618,139.43617477151832,149.77309649839088,155.3736263934608,159.78008576146217,163.17959136970168,166.17684253648318,168.50524049846058,171.75037177119128,175.2095499165331,177.08633358343292,181.85398657579788,193.72248941425354,162.48769366353378,132.07244968237342
2025-09-26 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
