horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:15:00+00:00,0,15,8758.906807313204,9697.594319553473,9887.686784033991,10060.728376989913,10247.569081923812,10365.897366476069,10476.568295344337,10577.761920465953,10670.073515426138,10747.757103746173,10795.814085505655,10843.603138657807,10891.120359890236,10939.871201936556,10995.26165071719,11050.25738280695,11104.85306156116,11246.462284814694,11450.815252682823,10840.309754861544,10577.134124255916
2025-09-06 16:30:00+00:00,1,30,6699.166873473606,7697.6952531319785,8344.915656665089,8558.51392389132,8718.11276727168,8864.11233646148,8985.007908325259,9142.859568531623,9201.369258595192,9249.330100339459,9297.105795555764,9344.690734282729,9399.81831607664,9457.239728559865,9514.351280099596,9591.514967873445,9698.917373194958,9869.636347494334,10249.148370718664,9453.442800044442,9024.196766363344
2025-09-06 16:45:00+00:00,2,45,4983.448062634283,5744.374186898682,6298.853127652023,7012.731765042635,7243.463378433075,7442.22215099689,7554.639520750006,7645.415032882369,7700.516672355901,7743.903382183604,7787.248678299142,7830.547558753511,7879.4572261392195,7932.331351180751,8021.711183323942,8096.8743717969155,8257.956634105696,8490.248163013788,8814.674408050654,8019.018204659567,7555.8914153166525
2025-09-06 17:00:00+00:00,3,60,3738.650906936075,4555.0624765010925,4923.999282289287,5287.850051813568,5721.909690120681,5908.207772394617,6081.603709303817,6178.311724993476,6256.104373068722,6311.664250582778,6367.265296808017,6425.370776189415,6485.284849675448,6544.981787455295,6604.224496364041,6669.987705099105,6850.461142637797,7027.395552308222,7266.4535179519025,6531.856743078838,5954.951747019599
2025-09-06 17:15:00+00:00,4,75,1973.1656205324637,2923.21434318191,3552.141790235882,3902.0290160330887,4150.742512743297,4316.861277498729,4535.695469606804,4629.674290699767,4763.9124263328895,4839.174240048725,4898.289999380213,4953.616626318996,5003.149048123839,5051.634476595223,5098.548920523754,5166.708322068318,5338.846887599512,5419.408248724744,5597.274596813097,5087.996870631952,4357.1379401667655
2025-09-06 17:30:00+00:00,5,90,1392.515084228311,2033.7227204987842,2536.59526490665,2808.5086307822985,2974.502680517303,3096.2413317376727,3174.4979517111633,3316.2034053169155,3439.9582869620535,3518.036874916637,3563.243935641531,3598.0300389205486,3636.932127431157,3683.0934800229074,3741.930227008179,3815.6195520312144,3907.9709285680733,4010.1960961825184,4138.034997173417,3678.420054795916,3172.534628800191
2025-09-06 17:45:00+00:00,6,105,488.0861714974594,655.1515939181228,797.5049499099408,971.6955702552839,1245.8348141626843,1445.3224809104827,1709.5524777004277,1923.6124634385963,2074.7387828517694,2162.677249698544,2265.7001674905255,2301.5503510908406,2374.1156581846303,2409.1521619502187,2459.2097607071614,2522.3307893472847,2601.8808195211036,2705.6094458905563,2935.7950247108083,2376.8437141006916,1754.5222298733188
2025-09-06 18:00:00+00:00,7,120,231.77132202497708,259.65985788003997,354.652732412196,400.74906119154076,448.51918377584525,526.6629153801836,704.6511215631544,761.6658955566177,892.5950083491932,995.3102241373884,1114.5001785869204,1163.5097661038496,1223.3072874410152,1245.4070999053447,1267.7816732700353,1293.577099771125,1323.8574505974657,1388.6429013518234,1533.7044382002493,1249.4974570495558,836.628953653749
2025-09-06 18:15:00+00:00,8,135,68.79607039211956,85.70382500549145,118.3455002363947,141.8710990552627,155.11337308730901,166.72253918142715,184.6118327235635,218.90509246020966,228.45580660884474,289.8664809325136,299.47116819282263,307.38119068103094,324.2306342234692,335.4918541205023,345.9951062633397,364.84772767207966,376.3781278124265,389.3584848289775,456.2382888127827,373.14124647702863,245.21850343780474
2025-09-06 18:30:00+00:00,9,150,3.29746389600657,5.293568268763402,6.303356972812451,6.8939950271391,7.836578537083885,10.80724766259601,12.962447103510659,14.074338702012822,18.177244666306777,19.82516663211876,22.353903065588142,28.11235730495568,29.87644334701659,31.429147683137924,32.40252861164344,33.43270926102254,35.67856913414981,38.73049777598802,41.00038587650197,33.06650040163959,20.322744057571317
