horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:15:00+00:00,0,15,3815.399392102434,4160.910124202276,4426.9843719897735,4661.937151990184,5040.800980039371,5408.998253123307,5596.812849857252,5731.287372676399,6005.05465763071,6241.854875485938,6559.894402157748,6795.946702236438,7071.750474416591,7260.092868896918,7621.132917365678,8111.508334456542,8741.694936323029,9222.539042708724,11152.476380699103,12545.459656833384,6670.752359321625
2025-08-13 11:30:00+00:00,1,30,2579.7393847485064,3137.8036361762865,3658.6711940902633,4016.910219295097,4351.903740760189,4599.584290418522,4938.200566351987,5210.038973400987,5531.828485510898,5734.480697594672,5922.844329653506,6163.612028218565,6479.714385189893,6787.19623590066,7159.042466427472,7715.261764829282,8408.621559911759,9042.374080597787,10456.255950139663,12424.777731823573,6111.255492161022
2025-08-13 11:45:00+00:00,2,45,3366.2696922941445,4082.862875089144,4503.433861783133,4785.08418984819,5003.394546719188,5289.128325152535,5525.934544660409,5785.927647405878,6018.07402636167,6273.147964350559,6646.611211221145,7017.016038402767,7328.287936988829,7685.30480424913,8037.578454286742,8545.586329831554,9278.995329518091,10312.045819882942,11077.56010183924,12372.993609212277,6778.812296651888
2025-08-13 12:00:00+00:00,3,60,2858.0954106607105,3525.150663915874,3995.3033863605087,4420.440846501294,4745.369085474812,4989.607463133137,5224.9068187462435,5507.926483747917,5852.087315327935,6085.61420333666,6341.913991604926,6599.110835670865,6895.982655479859,7242.913393124886,7603.770518569841,7948.843556368855,8462.983209992322,9141.378485904203,11102.61118567592,12316.463424666208,6439.3600245346015
2025-08-13 12:15:00+00:00,4,75,1424.0750354642585,1847.1990398559547,2433.403194827797,2792.1183640725167,3109.0252549178335,3320.5332771985945,3578.659328717067,3878.443993624082,4089.7951537943864,4287.702458464349,4591.279130020548,4855.81205024129,5258.16125755498,5622.10436741618,6034.856538509373,6461.967704446325,6912.770593657241,7958.500553586471,9181.991001673608,12295.587767920679,4855.956633561974
2025-08-13 12:30:00+00:00,5,90,1535.3127927115768,1971.3017645192235,2463.852985999794,2763.5313804984744,3137.9855723977334,3377.6793397625006,3607.674894590379,3899.340858779291,4090.2126416904157,4394.570184310121,4569.252195881588,4800.824474121033,5088.63250873606,5418.286582758657,5903.769423335683,6267.019821812771,6797.062229834305,7738.683664079167,9165.839271954397,12351.9883567928,4679.402124643464
2025-08-13 12:45:00+00:00,6,105,1593.324880251161,2694.9811204269017,3365.4885284429906,3902.697507846225,4419.485987891591,4758.045592376947,5134.5681736130455,5755.283553214997,6185.671311963085,6700.513511218743,7328.935391862338,7788.749599994557,8268.265497544102,8867.92795323042,9258.923008193316,9848.603468296064,10590.114491111817,11260.426341110911,11927.751362982792,12448.070745193689,6937.782833796642
2025-08-13 13:00:00+00:00,7,120,1785.7334852245617,2751.8943581319722,3474.388216882841,3992.4240348656954,4556.018205954672,4953.077013702773,5618.950331808997,5974.125907015271,6458.330307209425,6909.00256780528,7545.729734400436,8044.051711316008,8529.137258252347,9051.430253373072,9402.624213727004,10222.23678732603,11098.720118896725,11505.0987187991,12089.985319413432,12562.578076150356,7244.772374487113
2025-08-13 13:15:00+00:00,8,135,1763.820669349773,2840.761779249426,3252.497477858367,3746.853035442057,4232.426658787578,4805.380767899613,5324.131919713965,5741.578403814791,6150.883197110069,6658.219729209495,7098.260396627467,7717.970432272127,8316.1878496767,8685.043503708728,9181.882092609638,9803.18215584868,10649.689010840935,11562.831545095574,12172.124826134057,12648.24208233523,6886.837415341704
2025-08-13 13:30:00+00:00,9,150,1206.5381338714178,2172.9040119083297,2754.288948592625,3148.7016313042795,3879.789720337028,4357.584791466618,4759.6629979310665,5397.433285155909,5721.87090175874,6078.536947517601,6618.824977884857,7393.34442753219,7935.366171987145,8524.170556730305,9040.590449700365,9514.086870821207,10293.783984071946,11222.84664061288,11758.080897490516,12728.701269567187,6427.95742364525
