horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:45:00+00:00,0,15,1653.633321345104,1974.6662133248042,2412.2515263114537,2641.6950863712323,2923.7841477681177,3053.9070093826026,3131.634422615582,3236.1463276671343,3316.2805386722284,3378.7947814319436,3437.028416411398,3529.6114839885713,3637.991024284304,3705.009653755748,3925.559279464742,4038.3766165626057,4326.904413603801,4504.95526945717,5347.041668406593,5724.890249447767,3359.858463168256
2025-08-12 18:00:00+00:00,1,30,808.3143895916543,1039.1016424704903,1246.0801963188476,1793.5029609698724,1984.245457298653,2133.4108808619812,2299.293889212233,2399.7657030044384,2485.6666432910665,2556.8009849185314,2640.2099443622187,2744.6203400634254,2827.0458468407483,2913.8981964383893,3008.4926306982147,3224.126333408836,3337.549313321431,3582.9493006693447,4035.219833934016,4375.802366102774,2416.294910014527
2025-08-12 18:15:00+00:00,2,45,471.8535357572259,685.9826260924265,787.8345494631353,943.5176535679542,1254.8489677676064,1389.5944553291251,1524.7229588625194,1585.4124815255047,1719.2089050464708,1778.782068656032,1844.6084983637984,1915.7815555901166,2012.392793444628,2096.9852519593724,2164.0774288472276,2311.5285457984196,2456.5375544834806,2653.668562574968,3057.3743511624048,3078.8753590589517,1597.9847096053156
2025-08-12 18:30:00+00:00,3,60,227.95406384985492,313.1464869435361,395.7871481069898,429.57607070474137,476.77014046456594,540.3722331976531,628.4846557442022,729.8181589897099,790.1869635505172,871.0911118405037,933.2599074934202,991.1737671711008,1036.4980500748243,1143.0418318496584,1225.1279460859387,1291.2584138346408,1372.471485156564,1590.8769951390723,1813.817322254504,1883.4352766916638,822.1867108414676
2025-08-12 18:45:00+00:00,4,75,54.87507820425063,96.05974725352574,118.38018428001664,144.1034274804344,158.82796494963927,177.39088767638268,199.1886457632621,213.02476242450714,228.41517199598164,247.5678155597042,272.9998431420802,293.0163148648285,324.3960112325688,379.11123593717264,397.196718661327,442.1431035160823,537.2228320617736,664.8612391486931,894.9136329269021,937.4558437437821,284.0901578539491
2025-08-12 19:00:00+00:00,5,90,35.97140643568263,48.03282789139324,53.04093914066695,62.14521107234656,67.92785239462478,74.16032582116982,83.18048896268344,92.30190550251703,98.47986618535423,104.42788923311299,114.00496716373216,119.60433015986176,129.59508638409858,139.7554930746555,152.32847000845175,163.6122736854879,173.2624138251899,188.25289858030592,230.64760097069612,220.25255138324587,111.70264222128561
2025-08-12 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,47,720,0.8261057352991629,3.9910599789428147,8.923804475184262,12.126190589878043,14.66458275702154,16.624909505236406,20.56490688005186,25.208807470527926,30.472577397639746,36.86460949904982,39.82418202160355,42.071797078985036,46.41984541208323,51.412953401821575,59.86297253953432,77.75303491959052,106.85983891762794,129.26406648174807,158.95131417340667,186.73333205942114,45.587250105930266
2025-08-13 05:45:00+00:00,48,735,53.388217752877196,68.91647940262267,84.53376389106361,100.21954508864741,111.48120645667719,121.73513556855748,130.46778902660668,144.86836747261071,156.62124927988336,171.2627856586075,187.10339258081487,204.32745211353523,213.9496901651672,221.3244566079716,233.36392973784672,253.84495099535113,301.3339719170139,397.0160079669581,538.3272938872102,866.0289130348823,194.92904710128127
2025-08-13 06:00:00+00:00,49,750,97.79275696984934,120.80623106447919,174.94958277949422,209.16095256469828,236.45189455745088,259.06294375121064,288.76199866916465,317.83023032040245,348.7796991068833,385.09013024265147,404.399369179232,417.9763539602967,447.33019066408195,489.97092906304715,573.7790893992478,703.9438274911505,860.7020811883147,1065.311244102402,1364.4850116538848,1836.1354257178928,432.4464622874398
2025-08-13 06:15:00+00:00,50,765,142.8717269159988,185.3658648419113,280.5606528969964,335.2570124554241,382.72576646511754,429.2900488635307,480.5549783346254,530.8730759737456,613.8015942254951,648.785843382627,673.3901608402961,706.8204631115381,775.6095933857149,843.0558180692391,950.9350502137955,1188.8605347487235,1444.5933095159467,1834.9904356201575,2306.7262449293544,3068.252960678872,715.911309508619
2025-08-13 06:30:00+00:00,51,780,201.02004319516686,282.5972500405578,400.4241581031536,470.72616110630094,546.9052606728295,622.4896065027983,698.4893358589742,791.9818690101775,868.0620054022069,913.0749827247837,946.90437548878,989.9173557327623,1098.9100351638917,1220.86094151708,1493.3406345151222,1701.5286092692118,2057.937304695373,2684.698764645146,3296.8455642982985,4414.943550002232,1023.881308667879
2025-08-13 06:45:00+00:00,52,795,322.07652414066024,507.458765005294,608.7364874988842,676.5686673025027,793.2441970385811,896.3411268086646,1016.0573876506444,1113.2330546917826,1155.7477387066456,1210.7495736025828,1287.1677141276339,1383.1513869983785,1530.0424280505167,1718.355537253671,2153.5903541899884,2526.278297175543,3214.030597343258,3706.769637037807,4460.684560293459,5845.229174822858,1439.8098990943238
2025-08-13 07:00:00+00:00,53,810,434.79352169996093,611.0028004015785,720.0932816930576,856.8860795567058,995.3644757871032,1121.2690996361498,1270.9188162044231,1344.5873051667543,1395.731985401362,1464.9101060369458,1603.8554977670447,1752.3609014663082,1990.9735574687522,2411.2645945343293,2684.1188411271282,3202.2634452037596,4076.937013983599,4994.953239478145,6217.400638777164,7277.570016172867,1806.5719964100683
2025-08-13 07:15:00+00:00,54,825,639.8561357590722,767.7783518843243,885.7887284576816,1076.014244510546,1237.0250656815615,1416.0692749716052,1549.4226242589777,1627.5488063478554,1681.4171109844895,1876.1617080226367,2023.4507467001579,2239.375041434045,2770.866408705046,3076.886848003087,3706.51337811348,4601.346816879167,5252.47568173044,6115.0066476840475,7437.964156465509,8710.983967153574,2283.64721424289
