horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 17:45:00+00:00,0,15,6336.655623995607,7027.6094712031745,7203.321072455249,7359.304250413278,7478.2881611858065,7579.965366078156,7683.7621639081735,7747.108327660234,7807.851490879389,7885.144701163501,8006.329338353125,8070.343344605803,8134.06275759817,8180.829275875168,8223.573739038444,8266.165304679947,8319.590114750617,8385.615252594962,8544.893327692947,8138.229044219681,7738.222172726777
2025-07-16 18:00:00+00:00,1,30,4892.235674745093,5386.902625584276,5775.263439099702,5933.033097390056,6054.273864307532,6162.027057081161,6272.519032433241,6364.56170371486,6456.979844480742,6563.9372730474815,6666.235189059889,6745.666730801126,6793.5567425969,6841.403026923173,6927.893564220069,6998.771512958867,7069.436870711687,7160.292157410037,7421.44431809593,6750.478574665638,6388.850385631207
2025-07-16 18:15:00+00:00,2,45,3453.6025830136555,3964.299093160225,4330.178084758071,4481.29375384665,4703.89233385366,4788.024269304117,4871.917986683843,4983.860722138969,5075.1428086559245,5164.756239826557,5262.187619642414,5325.355228151493,5364.206764297854,5403.104807288018,5466.48750777835,5533.700801282224,5606.60382222367,5792.284435136667,5960.748208531925,5404.004936785004,4956.982466243543
2025-07-16 18:30:00+00:00,3,60,2073.6434447262122,2513.7790760597077,2927.8419638977234,3162.0194097150606,3260.004289242557,3369.3168776795055,3427.695377795216,3495.055100435416,3624.381319200917,3762.9967366633214,3850.6540675635515,3901.9767474894547,3936.8699765654947,3995.759261338466,4058.6286472959064,4113.085269926569,4223.658001494362,4339.455800820027,4479.410924951516,4081.4576256179134,3492.462591156085
2025-07-16 18:45:00+00:00,4,75,813.2213702913989,1041.6969618966336,1454.4658380179628,1635.9450358912702,1791.9989623098093,2034.0931690680432,2191.8963940785093,2269.150869740729,2330.2086580827054,2369.7485400560236,2421.3267156842,2487.2500776838256,2575.737582396804,2631.726820952955,2671.761288546236,2756.7928289343936,2826.846587681033,2938.1177111933553,3026.1874269638806,2845.6038654580275,2080.5125365533254
2025-07-16 19:00:00+00:00,5,90,427.6361485558565,562.6926080481771,796.5396547898176,903.4503169059768,1112.6318422970442,1216.4729899163776,1257.8701822418911,1301.9438808595842,1326.1958010556175,1363.6991393911578,1453.6429026124433,1512.3842286571917,1549.6126970037715,1571.1343290708287,1590.705454668621,1620.869217457125,1668.4129529700044,1711.4192842727168,1761.3933909727746,1729.5815064553165,1223.1749303534807
2025-07-16 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,45,690,18.190487287231345,32.56527288615429,40.30036605941155,51.39357837850344,56.21148190692873,63.338286657516456,71.64863633951643,78.19585735326079,88.82126712116809,95.56699014963598,100.92557510754526,109.41498804658936,115.23699615276007,120.17725951553228,123.05390234938258,128.03355213434344,133.08269602780746,137.760611851911,148.66943947923164,134.4742660121663,88.64021836576019
2025-07-17 05:15:00+00:00,46,705,90.37179208248847,185.57442399908078,228.9272482858621,276.05632644146556,323.90635289384426,372.5598830395301,398.66633050647687,432.45687203563386,474.4648133691293,500.6725287650791,524.3829887186997,542.121354001831,566.0073832728207,580.7614483759386,622.0886014401899,647.4061763277184,671.1857252366356,701.0777587241708,766.9005677886879,667.311601429026,430.7376268081215
2025-07-17 05:30:00+00:00,47,720,342.2751275080797,539.6075511243184,679.2118233377448,808.4226372831752,897.2710158472024,1021.4890065901633,1079.7941248006296,1169.7093355795241,1211.7680743997782,1284.058741124928,1314.9554353412914,1349.0091797405266,1376.7195911941399,1408.3851284147897,1459.253052164943,1528.0845461653178,1566.5833316082874,1606.9381569460802,1727.662596172195,1531.8853822947565,1123.8486681923177
2025-07-17 05:45:00+00:00,48,735,720.202052107794,1110.9503466215185,1335.402464977683,1654.4343134092042,1810.8573508987713,1949.831463983927,2131.267452858015,2218.065750608895,2277.5541637465526,2330.3973028536593,2376.6052935901894,2416.4849466929186,2468.056577120329,2591.1697280013263,2669.408646188165,2760.5764346417623,2851.798900737008,2927.920743075293,3067.4562148043738,2639.399919297201,2127.4126677522213
2025-07-17 06:00:00+00:00,49,750,1671.2022695229525,2348.6924248109585,2717.501990806837,2972.604070309715,3212.4530242203373,3302.9027317713108,3414.234478182513,3489.438552846582,3605.2454313344433,3659.1684310879377,3712.854671327342,3775.7863037159404,3843.9306232805725,3914.526954239381,4078.503448134291,4222.243612561159,4323.629484766418,4444.8985149298305,4616.014788233339,3889.5412849469503,3452.7739839572205
2025-07-17 06:15:00+00:00,50,765,3238.6465520466877,3969.506956312544,4217.431814071306,4376.684737939594,4501.883852926421,4709.64681034656,4792.900200559291,4850.491488143261,4905.78952943775,4951.063023309831,4996.476683282818,5048.265084675428,5111.832128089669,5174.93998914599,5236.66867110976,5340.6390680948425,5611.429318493224,5866.039003494106,6085.932924034199,5243.87426514085,4830.1730669456965
2025-07-17 06:30:00+00:00,51,780,4503.932990639674,5469.357501033684,5800.764556579706,6004.768870723493,6150.544498851213,6232.848001220363,6299.043797143183,6367.098292040221,6436.009067437803,6497.465278947882,6556.695086996944,6615.842782288816,6674.902804754175,6738.413502699649,6813.194073499216,6970.472451934595,7200.447251300164,7402.51035513182,7766.912097713114,6647.66705976209,6285.129775781034
2025-07-17 06:45:00+00:00,52,795,5904.19295909538,7038.985377125213,7236.299888147517,7458.915881496929,7579.475914649293,7661.478945674709,7739.799195894314,7815.514147105606,7885.243234005598,7948.635017131822,8048.112009049999,8113.222002377465,8177.998502906481,8249.083820185699,8330.336359030982,8460.56407374854,8727.230793249078,8977.824731044133,9335.307084410451,8085.603290301958,7744.7142151933085
2025-07-17 07:00:00+00:00,53,810,6270.967073998207,8305.327752673946,8592.53931536413,8814.340037902834,8948.452487028935,9056.658897707228,9199.517899583092,9285.381248691638,9361.468746780818,9437.054867855202,9509.53769756509,9581.387040669948,9652.932258192825,9724.230584638834,9794.965696403891,10005.10014260756,10242.611017158759,10468.55313989264,10745.043995879405,9479.81657730528,9147.668542770003
2025-07-17 07:15:00+00:00,54,825,6115.012972003903,9434.680550813724,9799.15576476128,10207.158920741907,10383.026119469809,10526.888798076783,10616.135138564887,10704.53243110921,10782.392455281188,10856.394916729103,10929.547058144097,10998.935493233657,11067.69315693922,11139.992427273903,11225.315323031902,11309.989363192117,11578.180259060315,11779.021763023276,12024.33254285256,10822.826913818626,10521.167850735756
2025-07-17 07:30:00+00:00,55,840,8303.82507756673,10767.512185499654,11250.342528671687,11635.793551286813,11774.720953585484,11890.161692404296,11999.497431528735,12072.470109442496,12142.50050457703,12211.878569894254,12281.562720047401,12350.487881769846,12417.864024446808,12481.891193047535,12545.220365196506,12644.290185952454,12882.32069858522,13066.008289683032,13301.37831570896,12093.787516133429,11922.062534555993
2025-07-17 07:45:00+00:00,56,855,10699.430192069285,12302.269209713088,12635.216178954797,12995.583197473037,13142.173843672232,13275.705498246796,13345.632615173976,13414.736633270615,13491.235165024946,13571.618457202498,13641.018381760085,13699.754171762288,13757.822929010495,13817.300092047079,13877.084200667687,13852.56473302433,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13251.342478237835
2025-07-17 08:00:00+00:00,57,870,10265.688480737706,13056.368163529694,13348.028389617491,13673.079679871487,13834.300749369553,13956.386134887747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13893.555078627393
2025-07-17 08:15:00+00:00,58,885,10302.170158376779,13357.962264072585,13642.377459351796,13862.399662566804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,59,900,10860.233804938172,13512.454809887418,13840.556514114685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,60,915,11731.795444591346,13631.7521410325,13941.087711731514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,61,930,13330.691483491035,13915.426113525991,13991.83231323676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,62,945,13377.801398972642,13892.790656006939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
