horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,47,720,14.555114051663885,17.288621372259097,20.940564095254427,23.20485329761659,25.52958723139169,28.2893084741609,33.42721948076739,38.5366913509054,45.15402649203908,50.25229494588062,55.429990129260496,61.444898473249765,69.14319025392972,76.48571645995924,87.22239800990496,109.36954993295059,126.9477772527878,141.56383648140047,165.59249539055602,166.15658044795447,61.473301812674755
2025-10-06 06:45:00+00:00,48,735,197.90931049981626,247.50858356160478,281.01153040908144,306.6606295585942,345.518187347204,405.9715651389579,429.892682372582,470.15669700190114,541.2488633299296,591.1538004822435,650.7476259458871,700.2108321923611,778.6567259616564,857.1006147609214,931.5492413893803,982.6141108493472,1072.5632850987429,1110.6028788281096,1168.1184478799844,853.6460340417568,597.5717449506839
2025-10-06 07:00:00+00:00,49,750,657.0434288473177,904.5947477561102,1069.334423396333,1278.4835318273224,1377.478214437859,1448.1967457478825,1568.6984858691112,1676.6552216417103,1718.8956447180196,1765.2500922071097,1802.89729635318,1855.6940441185513,1911.7901876426117,1974.5996754164325,2045.6607768034542,2115.108055265296,2176.1733849323696,2285.2055324312605,2465.588935053373,1870.7638448756852,1645.0563547264283
2025-10-06 07:15:00+00:00,50,765,1278.4242175081654,1662.762045911005,2111.9705848551703,2510.433794572613,2708.3567798782674,2800.010276669967,2886.062074987483,2936.436629773401,3034.8671632137302,3089.1412261819173,3155.7273571345368,3212.142860926425,3263.3839632112044,3319.5949995194237,3385.297894646364,3498.765841758905,3610.6359019141196,3723.2406273179117,3914.150116984332,3128.1465405459926,2846.0044273068384
2025-10-06 07:30:00+00:00,51,780,1882.8107240045174,2750.970179674566,3632.8365465016304,3905.0396787925465,4153.725696201606,4255.529548722479,4331.150597926863,4397.916683546949,4443.468365179014,4489.198489648635,4544.36066155929,4606.0266341245,4672.888514074227,4740.814809664758,4804.864601716172,4893.569263115594,5010.411069319835,5150.30971729053,5381.1616619785655,4470.688957543065,4232.509040582209
2025-10-06 07:45:00+00:00,52,795,2290.6200724045216,3215.7131750825724,4685.303154010044,5112.5360831339585,5317.627559808497,5453.954548470244,5553.221810233414,5626.68933046192,5695.712474432012,5762.04782424996,5818.062229078205,5865.185041386244,5912.359912026072,5981.172711687556,6064.612215944506,6153.8222130749,6290.773148483889,6474.821189996479,6653.070917489069,5852.072052173718,5392.12191467871
2025-10-06 08:00:00+00:00,53,810,3697.096376926647,5405.079648792725,6304.363687523505,6577.2788697797205,6744.016745414087,6861.023212471438,6956.3459794536475,7034.938566922287,7107.586752125044,7173.660098521949,7239.4092098028095,7292.875971111965,7346.291441852471,7425.120978055985,7523.438819415798,7632.197441167126,7775.623303784139,7972.475279879351,8333.86643566032,7229.77785148702,6893.37985504856
2025-10-06 08:15:00+00:00,54,825,4743.920971318678,7201.38483455253,7633.467978675782,8016.778386780601,8169.33836018054,8290.320200817663,8368.73684897085,8446.965317343971,8579.249150040028,8671.515106345605,8743.237287599528,8803.415003245778,8863.294957582159,8932.038791255778,9018.177947498916,9108.296771622936,9257.772137790123,9453.280878239504,9782.346026551017,8614.42239869945,8336.713589011055
2025-10-06 08:30:00+00:00,55,840,5067.606504755167,7165.53361474461,9001.19369321684,9460.451574490977,9644.362557202678,9756.766589528846,9846.045793432088,9934.599819434623,10031.653327430393,10128.779027426825,10202.914604050844,10269.266000327963,10335.09724285518,10412.234877673825,10494.466194327755,10591.21171681714,10733.85188287021,10913.655703183038,11234.11469358956,9917.894044457727,9705.871903225674
2025-10-06 08:45:00+00:00,56,855,5324.237735547811,8071.840138354059,10312.396780511564,10878.17548884849,11047.039395093443,11156.596642671915,11263.214571024162,11366.31365188791,11459.16775168233,11529.174633554316,11598.478991000979,11668.459599487525,11742.306127746517,11815.293232205997,11908.87140907235,12030.01892419215,12207.30658118781,12365.00336909987,12727.803407633312,11167.436059864465,11062.294711677398
2025-10-06 09:00:00+00:00,57,870,5687.404536104042,8660.3994784655,11224.82428595788,11614.397978507912,11763.062342716205,11840.050564422358,11916.128746528773,11992.785668347973,12072.050008870869,12150.253283190239,12220.959324734942,12287.824188527777,12353.864596425798,12437.49030340305,12456.354538805235,12610.734178473453,12858.989437029133,13027.84459090365,13449.775443582374,11676.834168084999,11737.126135485158
2025-10-06 09:15:00+00:00,58,885,5902.400466193261,9029.83809233764,11310.741896769892,11586.244191605414,11709.12318145379,11788.10579688218,11866.023783498978,11942.060841507231,12016.918600358607,12086.592497151674,12147.576985711696,12145.465779509166,12222.949826209591,12327.75392190726,12444.68327025161,12597.628956230268,12781.931429096718,12930.040165399267,13274.777632693813,11568.338107124006,11754.3075119842
2025-10-06 09:30:00+00:00,59,900,6120.212651857021,9297.343521134178,11471.096199770658,11660.28773090289,11762.08057021356,11847.822613730314,11872.14527367461,11939.101894734655,11991.759305761312,12043.784997536619,12100.027269655113,12180.040244024503,12262.359238605452,12410.976656044968,12584.760196055538,12672.88700769023,12778.466830637368,12921.112396061917,13175.230824266562,11445.13516820236,11830.585844922638
2025-10-06 09:45:00+00:00,60,915,6255.886591884659,10084.559863159271,11442.644436502806,11583.818052859713,11638.519654989334,11705.034588339353,11763.725694675048,11821.674108073477,11878.971189395535,11935.541959899736,11992.457593862488,12083.757982812978,12192.33461552476,12323.02742976881,12400.444306933312,12486.884084046415,12587.235079939655,12747.057227938516,12973.338374051533,11293.938330896024,11726.20175743579
2025-10-06 10:00:00+00:00,61,930,7608.334516793307,10426.213349610434,11348.996905225187,11471.811933615434,11559.99960550625,11609.085840412934,11657.694696944172,11705.883686569417,11764.061776268702,11821.542545594173,11885.548281629492,11964.563340237219,12065.746591205965,12182.676385201497,12264.024292414302,12353.430438185196,12453.397759282498,12616.538905678759,12820.75347774797,11142.140224943983,11706.649624006755
2025-10-06 10:15:00+00:00,62,945,7772.8994449262245,10869.668227263155,11215.701901803606,11318.406100142738,11390.579959332747,11461.874729513223,11513.49444412333,11562.77347451938,11611.631795418747,11674.897769991672,11739.44274227475,11826.078280329419,11934.307428115155,12065.369148807824,12157.106953997914,12248.94468317576,12350.43558493304,12497.303644467254,12667.986250182417,11011.793962262018,11597.540094792294
