horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:30:00+00:00,0,15,2363.060506185772,2685.6617652365726,3057.4879423683565,3293.096863340718,3598.530911031695,3798.897556154028,4201.564830059901,4370.522032964799,4529.885555774257,4671.282210462437,4834.433773211716,5035.256722964827,5181.481841475602,5438.257922932831,5631.735414717778,6146.214106732055,6703.822218647591,7649.931652971451,9094.285636419903,11424.183459141927,4931.740819737107
2025-10-03 13:45:00+00:00,1,30,1720.3041978955694,2063.9518595003797,2442.06114627115,2703.281507199193,3018.3213923228077,3297.0531750268506,3445.11852146573,3605.249122516106,3783.635733602784,4179.008210161694,4418.226011727754,4706.4838592159185,4903.688389474147,5139.306934466847,5620.287831543919,6322.335819996748,6764.943445809176,8089.915750255848,10033.044159358784,11637.204901545621,4532.944276765679
2025-10-03 14:00:00+00:00,2,45,1393.0261393233363,1808.8722370449432,2097.9512299425223,2416.4230467762395,2593.2111761665356,2812.0158452733426,2996.827005400223,3123.2691907212006,3338.4311799873767,3525.4270768794836,4022.69778249274,4161.892933385201,4386.824177676081,4684.1548052179405,5075.561167225318,5416.390373398179,6967.147890333917,8528.903737314375,10402.718519604046,11754.084038080218,4177.214785311162
2025-10-03 14:15:00+00:00,3,60,1033.3362878125404,1416.8435417312076,1676.7380097464313,1993.2109608630067,2110.2116656127305,2339.3472297056196,2541.057051876082,2740.2699570450527,2864.973631798371,3021.1933236453124,3207.2923901853324,3448.7846302807393,3953.6479226847314,4137.478654198484,4452.067005815568,4838.425554059069,5914.1227897662475,7527.145234093563,9160.471875944046,11826.50855289201,3339.6615172897205
2025-10-03 14:30:00+00:00,4,75,825.6960969586879,1170.8310313676268,1473.9386195036866,1667.5847326300066,1897.4042708555737,2031.9156466868533,2214.0678641251293,2389.1059849145236,2560.4671003919602,2720.557493798808,2865.5255966971226,3163.9040493657462,3695.2766908921853,3848.2054990746715,4186.494230185719,4635.8884107141075,5184.200909695602,8184.70808971373,10109.226639068544,11924.757732249194,3099.0590074111356
2025-10-03 14:45:00+00:00,5,90,621.7203604694714,929.6630278337943,1131.7492373822308,1394.4330724579545,1562.902999369667,1717.4519816100806,1813.6251696073111,1975.354918239429,2153.85574296048,2286.70273333781,2508.1279894905983,2734.610089207037,3081.8919085580833,3591.9187907641603,3770.573022863582,4168.648381399987,4760.178543623415,6623.104375935916,8531.895910811065,11917.041409651218,2656.104710918069
2025-10-03 15:00:00+00:00,6,105,436.96380761473745,696.6486203626007,853.3231803042473,1002.82159090938,1256.6439198933872,1391.9411756769653,1495.0044407298801,1583.302212652471,1683.9696122291869,1823.9972443830272,2033.648051246095,2180.1008548270765,2477.58925529985,2798.070511030698,3354.931849610043,3730.419956193276,4201.443713015898,5047.655653079242,8287.866172190272,11775.968254964906,2213.3265439615825
2025-10-03 15:15:00+00:00,7,120,410.41786106602785,612.5775551890991,752.8989780977337,911.6237734004112,995.9256881025018,1050.0579639103303,1212.0220081390814,1392.5127074248844,1548.118551260354,1601.6847903810624,1679.4938490044526,1829.2859081652796,1987.244563186918,2113.7113350868744,2341.304721423742,2800.199230047985,3604.0317885015943,4155.541141685333,7126.184110384913,10707.87151480273,1911.67750622128
2025-10-03 15:30:00+00:00,8,135,395.65171987887555,486.84074839325837,670.9353790664373,756.5895386464612,867.3475772465756,934.259526430511,1112.4427314962822,1284.6222538978966,1378.009389683,1452.9038937114906,1536.1841690883896,1690.0497008365692,1793.2007011053404,2013.7933338940272,2265.865549120962,2570.2585099084954,3421.224027593892,4186.938611784438,8501.338037940057,9608.739449698101,1772.7985005740843
2025-10-03 15:45:00+00:00,9,150,254.77886526715366,358.17760853460334,511.5280643675037,604.1794416472369,672.2363380189136,742.6685954533657,860.3879453871272,958.2385607557712,1059.6517049922834,1200.2170062425746,1312.2843609253227,1400.0847665887081,1481.9355104050815,1666.0407522087073,1893.69627247924,2145.5627354237995,2690.7555506771682,3263.6477868817515,5963.122707300892,8431.332968702109,1439.6052528337298
2025-10-03 16:00:00+00:00,10,165,200.54091547204254,286.83349969464444,444.10635824617276,532.4864238902583,578.2893112578773,659.1148684663262,710.6715744783075,818.6557957368375,932.3761544002735,1062.1920858935307,1181.0350104065699,1252.2997542510984,1332.9206446672072,1492.8917170417715,1618.9816458818775,1848.2651289005305,2282.4733357523496,2769.535402302188,5120.362058115694,7165.800679308876,1244.7644870069612
2025-10-03 16:15:00+00:00,11,180,157.37327840724737,260.0703019389879,402.69597618784167,449.69541635496466,495.393155899922,544.6650134629218,605.5529451799115,670.7051030675799,725.211131200998,829.6184227075003,939.672011669746,1017.5265090236911,1089.7172101960462,1158.0360427946518,1303.1269105083577,1517.9697868097608,1891.2109687082263,2303.67543055257,4175.758503069762,5849.080659793266,1085.4051475650078
2025-10-03 16:30:00+00:00,12,195,134.51260274571038,205.18236524576403,309.361246993959,351.54355436962453,377.90464647761246,412.93262069272765,451.438256557334,503.32728379936884,547.5382492861122,598.4753812944468,685.0900609015707,753.7497907144647,815.524538285562,870.7534708327846,945.2036820838949,1078.6664030215313,1269.2201838500414,1572.6885452508905,2683.6806830057344,4501.7857788793535,777.8510319833853
2025-10-03 16:45:00+00:00,13,210,111.72233044961413,176.37943705390913,215.43421864247736,245.23428721634966,264.68748843180776,291.1027049917357,320.23122031012025,356.1850670725656,387.4511318973465,412.9255869517663,465.58354437944996,505.94668483508184,540.6936862539411,575.8882635526952,620.3850266290294,703.5242691834593,978.091077483174,1761.6863159928923,2897.6308801057526,3194.39245189671,586.0645478176249
2025-10-03 17:00:00+00:00,14,225,82.27393205231085,121.30703907970226,144.15793175997814,158.49544050634663,171.05372379120035,187.02035376398067,205.08814453043777,225.96053837979224,243.70358655794675,262.5520858923892,289.2212320588445,313.8017726983241,332.17851544528764,352.58367011342057,378.60604149263463,456.5252219385724,673.7566508720539,1198.0566598681016,1956.3646759155918,1959.8644509900655,377.04904900943905
2025-10-03 17:15:00+00:00,15,240,31.522203898624348,52.05757898621339,68.98254279030087,75.89887763720331,81.88166782147813,87.57645146169803,102.13295524584889,114.58463627906444,125.89993125908514,135.1169057553451,151.55053656154155,163.3032347801068,174.9728813648101,184.41359509552296,202.59823938915935,242.80368362532008,310.54619919484617,427.7798415857014,965.2936903534458,962.3073120561686,189.81191213518903
2025-10-03 17:30:00+00:00,16,255,10.611583811870752,14.732562245750653,20.071226867385807,22.523263157679906,24.21974602387593,26.54959836523472,29.052547639424553,31.299412717947337,35.60406513489169,39.05320568345089,41.71174443291585,46.67812464216547,50.26472544031176,53.3969030951627,56.551248098435515,61.46643181261354,78.24369879092083,103.49029987318404,184.90096411038388,211.3488439943682,52.05550713699723
2025-10-03 17:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
