horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,17,270,28.96972145432705,35.98560685564346,48.697345431381635,61.66806576824582,72.832583262499,79.6629162361475,84.35661674528487,93.1274697204027,98.027921181435,104.0119225482141,114.7426128677896,121.97324131502175,132.11397453473438,149.70380321061853,164.7543336404828,185.30206350545387,218.94035831881962,239.44918369794345,269.75070404760874,250.39004959453274,121.36154664828226
2025-09-07 06:15:00+00:00,18,285,92.86254476609159,134.17573610998116,189.72755442203996,224.43119916995138,249.0964871992729,266.09921123713264,286.7766776008062,298.110375736626,321.63234816396783,357.32185054372815,388.78241447482964,453.9767395771318,513.7167764170407,585.6381637348612,698.0412901083655,774.5805784370789,901.558929735793,1009.1751731180698,1246.3798199287019,1070.8291732955263,433.5709917565836
2025-09-07 06:30:00+00:00,19,300,214.5100705768506,367.62778595388517,435.5348525884211,474.3036609902906,512.030087299583,554.1545847225893,577.2138713997421,626.2073462093764,692.0338226341669,818.0159225807073,883.4090757304887,990.0031089085427,1089.6646329850914,1282.4919532761926,1447.8502300989503,1648.478514269842,1857.9083132932271,2120.960575980588,2533.9925364200576,2132.5630064989077,922.9078862593095
2025-09-07 06:45:00+00:00,20,315,573.8862303249438,677.702602857195,724.5033430249463,811.2507220129474,859.710060285577,961.3749386646623,1065.4487469549122,1242.2978451034019,1366.3269884965455,1545.0764186746073,1713.3314432914742,1946.1055658039465,2156.649518377594,2385.2516413285903,2711.6944088359005,2915.659416163194,3275.2078180727112,3610.250497468038,4067.278880374417,3463.0660394216125,1655.7766957173876
2025-09-07 07:00:00+00:00,21,330,814.4246617501199,931.9394166895501,1033.5133207237072,1144.953020720374,1315.471954755691,1501.6637450378748,1742.6916311947039,1955.2439086614554,2147.7369118236893,2404.079429616661,2775.189047133902,3055.7967776286423,3293.569606290231,3641.8848327911396,3885.734947064834,4221.326369224733,4717.294590908033,5031.936515664523,5638.049537819625,4882.897074341018,2549.479416419319
2025-09-07 07:15:00+00:00,22,345,1074.1957575656036,1249.2448148027138,1395.0153848214995,1528.9955547687864,1844.9361249158371,2244.2944317004813,2503.787158994841,2859.0746813621013,3230.914184546546,3601.721207084879,4019.7728955458288,4180.5787695529325,4721.31743857186,4943.524712882433,5281.376489111703,5821.110620844855,6213.873432032293,6746.786274516368,7360.807450242574,6341.364940737011,3496.9174489296306
2025-09-07 07:30:00+00:00,23,360,1341.776579616134,1552.627124434467,1775.4965584336007,2059.2169375412136,2639.749823993153,3070.5310477970384,3550.706071893772,4193.869555712908,4649.276880937159,5006.983727188234,5381.4525140002725,5878.571726622678,6188.381765886637,6721.922992198558,7138.007983893843,7477.113224347377,7855.366079139598,8282.99737322608,8894.61096024158,7796.722403935302,4608.447230860355
2025-09-07 07:45:00+00:00,24,375,1597.8535870043074,1853.920459886398,2102.7780572727033,2466.1507488890447,3236.9135102491214,3680.3382138563834,4593.832855680264,5141.571437143446,5723.193394707242,6205.386742348951,6602.675176775818,7077.862279606165,7573.4275741722295,7979.385867070202,8503.883820030516,8832.575600248529,9268.678401936155,9730.970298856353,10400.581629458584,9288.27771315696,5539.497988621754
2025-09-07 08:00:00+00:00,25,390,1820.128051678374,2130.2587884618974,2644.6567662974026,3230.2662507894015,3900.5724787073027,4485.119446316863,5507.20318702099,6266.153840795863,7016.921978787816,7306.534479749122,7757.127842057635,8180.99583471926,8820.432525381326,9178.03713821927,9719.21654066461,10210.450662385294,10603.01344882237,11064.950645779423,11750.576368796324,10693.94026403297,6517.269605943164
2025-09-07 08:15:00+00:00,26,405,1884.751554496787,2197.0777967757886,2547.155141000227,3072.6718225968048,3835.7538658161952,4640.818285159651,6202.257064216883,6843.983642177305,7888.348041092182,8188.1328962169655,8709.087859313642,9437.464195368411,9902.26725657293,10344.157062532804,11000.94511002795,11533.068260413176,11917.005440905774,12428.954114870481,13097.039316880964,12016.620263160832,7213.805894098834
2025-09-07 08:30:00+00:00,27,420,2037.317888028948,2392.766662006272,2757.3670805346865,3929.920334674129,4791.060850124892,6211.13099697956,7157.0088988119,8345.498127162042,8981.977756338356,9358.122463867841,9906.243602274953,10607.608205491115,11128.051667569116,11589.176111618694,12409.686747213576,12855.659061493934,13352.536253694612,13810.314966483851,13998.000000000002,13308.35845049655,8547.587882726704
2025-09-07 08:45:00+00:00,28,435,2361.6990444363514,2797.6412052580195,3936.3460321328034,5045.88437901591,6339.620014795319,7247.38670337039,8362.937848063482,8961.441080451472,9372.974470916928,9828.18041104789,10505.518480903282,11045.16375744704,11619.978845868141,12246.752831609041,12662.94002678888,13044.906216482184,13388.76462455931,13670.358010264787,13998.000000000002,13316.111185347303,9098.328575995502
2025-09-07 09:00:00+00:00,29,450,2629.316203795534,3194.803534816499,4265.802181951501,5697.052914902145,6876.677004660735,7605.87343333082,8847.038464866684,9333.997957837573,9767.765488892106,10550.963603184064,11095.589196377123,11512.10302456339,12081.323626057892,12553.786942646231,12853.673171549215,13050.602719925932,13296.453892448897,13551.143635024839,13998.000000000002,13284.540259593714,9443.07338504722
2025-09-07 09:15:00+00:00,30,465,2899.862229595924,3858.8393645575015,5514.953452099719,6856.578732153681,8426.766720082529,9206.009485228093,9646.593421564283,10382.449501039582,10916.372091034133,11351.60677338211,11875.453091349951,12302.292869380592,12550.122997816485,12789.854694033875,12949.010008150542,13128.170348380118,13328.289674770549,13590.541642561977,13934.120912743172,13222.314872853334,10311.204503411647
2025-09-07 09:30:00+00:00,31,480,3017.9977930703003,4556.28287495839,6072.202212386696,7330.209750319327,8728.659755400271,9474.48010688807,10347.290587185858,10889.60744325275,11279.809193664054,11753.035499781627,12195.716667321854,12420.585108349267,12600.971821052737,12765.298642032323,12898.619856311105,13022.874864598378,13199.201007679818,13387.780953223888,13681.217970307971,13069.414685295698,10591.981323326261
2025-09-07 09:45:00+00:00,32,495,3193.2328430730013,5263.500860914271,6209.334715746621,7499.685142088543,8658.201880021841,9514.109036009908,10295.53677967355,10809.144115835948,11263.281084725988,11696.473362817,12096.330672182194,12316.358613924423,12464.188079279891,12598.563816852904,12779.37629786574,12944.539587244013,13072.222295906988,13293.470139455905,13653.125818047294,13012.119639525215,10602.687894083361
2025-09-07 10:00:00+00:00,33,510,3315.787410542302,4395.78511511907,6123.971697616353,7521.700725045474,8766.369872608877,9408.675757439561,10236.870828412137,10612.32529168624,11004.281048581897,11554.210712490283,11951.634325217943,12176.217920231948,12329.570637713896,12482.628646095058,12599.034041373996,12768.534999022528,12935.90213998556,13146.481756341815,13484.772922549311,12936.783027344134,10440.60824601842
2025-09-07 10:15:00+00:00,34,525,3429.7981890576143,4702.919166422134,5997.176116931769,7473.010654616787,8514.13089628758,9193.165488812527,9802.371544961761,10258.893318178547,10709.339088183846,11146.378975800872,11526.6783889929,11791.454425382783,11970.527994763885,12140.982694588623,12267.326684859456,12434.511639900984,12586.097537223894,12843.220259775251,13279.454003413297,12625.15110967468,10230.050592338866
2025-09-07 10:30:00+00:00,35,540,3500.3180561495296,4555.110414541516,5836.979775513807,7246.62426081441,8216.596301238591,8905.254506210727,9251.95756011629,9853.07855949485,10410.920114441238,10824.80885717311,11132.268867994831,11448.705975157534,11584.621489880832,11760.558562347938,11902.594597000367,12078.923071677953,12190.037977825277,12415.119315715614,12868.281026396488,12322.718767776281,9919.525465763996
2025-09-07 10:45:00+00:00,36,555,3581.2781523471963,5234.919412463985,6097.356497031366,7207.764804384421,7976.789366520031,8880.063622040903,9170.00499318406,9704.569513798831,10183.09203072965,10511.059325214475,10921.91040701796,11237.835397147346,11403.393768531176,11628.68967452756,11776.486747358013,11946.382872120817,12110.35305636047,12350.11990976051,12775.601904042733,12268.914982401828,9857.347574366733
2025-09-07 11:00:00+00:00,37,570,3575.810218279017,4719.752783044185,6020.97723014828,6805.5644717403,7684.0678455836505,8489.975819622661,8938.852362540258,9412.163502420188,9747.163526483306,10181.364620809696,10579.067691527394,10869.094663334747,11200.015239571612,11331.932914731704,11581.880616923992,11792.292038577549,11950.814616172287,12172.589679093566,12647.245765340444,12206.287716540255,9594.771647916488
2025-09-07 11:15:00+00:00,38,585,3782.815096759646,4900.88084325524,5855.6285384371895,6694.627902188692,7655.926557486964,8563.921210527473,8879.35499022844,9404.536617194251,9763.328244130555,10100.666049646818,10419.990801824444,10657.024148330904,10947.401554843222,11120.02872067572,11357.44345255989,11550.107969406905,11731.855988256348,11966.497258307925,12406.733541234147,12116.995432485275,9459.33818142055
2025-09-07 11:30:00+00:00,39,600,3760.7501631564587,4812.364664955159,5795.590283601969,6642.400710447476,7649.28814193113,8456.564027298107,8890.117634693841,9330.009528272096,9684.851732702304,10037.67685875158,10257.55306318037,10544.690426241987,10811.602099908496,11057.878104221832,11308.98420942293,11507.715753678658,11717.544190270417,11954.247781899141,12481.824554279363,12080.746890075176,9357.146143491043
