horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:15:00+00:00,0,15,12738.725321580672,12835.711558271154,12909.898221654596,12967.269668538825,13010.176099861817,13052.970112546504,13079.655973237663,13101.778479428625,13123.870744612568,13145.932768357421,13167.964547802323,13192.903489228383,13221.138774828043,13249.3240244386,13277.45920450204,13313.595723271967,13365.501008684932,13425.030602642042,13657.233225058082,13188.787825055157,13144.313710549466
2025-08-05 12:30:00+00:00,1,30,12500.680242008302,12691.254370927649,12783.955440421838,12860.07368362658,12911.14166620027,12962.04351713247,12988.31863216068,13011.290807951435,13034.229442480988,13057.134639105347,13080.00648953343,13107.388156408286,13135.44348460133,13163.448625293395,13191.403631927742,13232.946203420383,13278.115666219523,13343.462213226569,13585.159235519413,13175.996389399923,12988.545021431928
2025-08-05 12:45:00+00:00,2,45,12423.135128936903,12612.902712336116,12702.389521652782,12783.580020377889,12848.040657782652,12886.18882181784,12924.233024348054,12957.719695796442,12981.701145586529,13005.642121941715,13029.542884673354,13053.403672041015,13079.663104916659,13108.11429006995,13136.509096536656,13164.847735406303,13205.839632324309,13258.876090777443,13535.239824113603,13198.960582628695,12827.16301055719
2025-08-05 13:00:00+00:00,3,60,12296.416333341345,12472.997517804171,12608.039352470982,12694.209205628871,12767.136066545292,12841.293149850419,12898.882804983568,12924.999768747304,12951.060088770335,12977.064379790112,13003.013231324132,13030.95355593585,13060.120902418166,13089.219716202668,13118.250640987986,13155.100585153215,13202.41988964802,13249.56145764658,13559.313501513465,13274.596247572039,12814.334797041225
2025-08-05 13:15:00+00:00,4,75,10512.47925191886,12057.58226254303,12304.760135133414,12390.549394722522,12469.209412387025,12533.061942341667,12615.705876236774,12699.905516807668,12736.712090350811,12773.379866899817,12809.911216463297,12845.79045010845,12881.152625170931,12916.39153964365,12951.509183187087,12998.332291253217,13046.812945706028,13135.191603778681,13498.7795259688,13266.609667880346,12575.27805631326
2025-08-05 13:30:00+00:00,5,90,8064.743690713418,10506.555628073425,11226.643091306687,11926.551753758358,12288.000394198696,12474.068902807943,12552.410537372163,12634.17512240982,12681.30725256696,12760.831517577497,12833.787605905402,12882.969880616132,12931.86470334741,12981.303316117685,13031.358200142146,13081.124903780768,13321.228611565228,13589.149065731408,13916.461762555096,13467.8897905171,12382.94474170233
2025-08-05 13:45:00+00:00,6,105,12779.175256946071,12982.30342432911,13095.547336175743,13191.775897355948,13275.671607594495,13300.482700465149,13325.2144293486,13349.867539764742,13374.442733670512,13398.94066527168,13424.143405017483,13450.743913375352,13477.254151490451,13503.674650757685,13530.005840467833,13558.34734603724,13604.42801969267,13650.23222208591,13731.307395317916,13547.76293791768,13355.196331612717
2025-08-05 14:00:00+00:00,7,120,12717.527349940232,12818.010111563415,12915.707579406233,13039.45085838792,13123.769217738749,13195.743167688961,13222.10828465839,13244.480170396131,13266.777122115282,13288.999784415446,13311.14878004605,13333.224707514379,13364.103582322867,13394.95115611727,13425.657596049341,13456.224128603704,13499.819565827846,13546.854338776733,13617.104739163637,13534.603921601743,13230.818934710236
2025-08-05 14:15:00+00:00,8,135,12281.75812356068,12710.466443848647,12856.143711617688,12967.11698167653,13011.543271618031,13111.859269485452,13195.538968218538,13223.477954923075,13251.285259963417,13278.96221688826,13306.510142915367,13334.598771771112,13364.59335454667,13394.43677112312,13424.130599924707,13453.676350977648,13503.880455902196,13559.239940318705,13661.007551386228,13635.915451245472,13023.315992611451
2025-08-05 14:30:00+00:00,9,150,12201.50643236717,12676.692226100244,12869.123876938977,13017.329267546595,13131.717588123305,13150.00693790187,13217.255168802463,13282.926812367263,13320.469446482233,13357.754978982593,13394.786369659822,13431.244009811298,13466.40853722343,13501.345741347635,13536.058182273377,13576.958683983437,13632.882376717007,13688.227932617741,13942.449555792315,13802.40053256414,13135.344647241242
