horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:30:00+00:00,0,15,3831.5566220508767,6466.38851688424,7730.379042366333,9170.348976908886,10256.399103251517,11043.665514109489,11398.170760579871,11665.699416916466,11820.787725784305,11937.362625493588,12085.88502582187,12197.935385340968,12385.131301048183,12524.240633530155,12609.361744713464,12692.551690665685,12913.316142953663,13377.521756779748,13858.974470833613,11278.438834478051,11226.701951760104
2025-09-26 15:45:00+00:00,1,30,1938.4816500700454,3187.362653116186,4155.493020809671,5315.077143713121,6204.553304769581,7667.809616434854,8635.78647952321,9171.210329248413,9487.548785493027,10046.99940469769,10273.629488847659,10405.252367210469,10561.09592041139,10775.696911013254,11019.877967113798,11172.643380302117,11367.940500030641,11660.240161798065,11941.57721688265,10046.741554431634,8661.312821152429
2025-09-26 16:00:00+00:00,2,45,1878.7210450952505,2695.429711872993,3227.2110966855603,3826.8154099718736,4563.409061999616,5214.559404886341,6122.41155784309,6779.572001090154,7394.970112642351,7850.1420752191925,8139.70789031473,8696.030086876342,8917.769496348415,9164.015451037912,9450.81467763586,9667.731195327397,9911.613289044893,10053.166775450727,10714.259784059564,8725.677225483998,6750.273251913134
2025-09-26 16:15:00+00:00,3,60,1701.8535914890344,2042.3673640614302,2808.5609625925154,3278.558361792875,4337.0211264734135,5158.137614411567,5521.2190907083595,5742.288715102386,6345.139969443578,6560.688429633875,6814.163906789931,7043.300169621486,7161.831908961876,7268.137411753035,7445.386591758516,7719.625913975613,8047.24934070898,8236.151216470387,8918.992317606047,7293.765446807136,5632.831078741163
2025-09-26 16:30:00+00:00,4,75,782.4228062864979,1354.6671461612655,1767.089985852103,2153.8602551083077,3109.7461312047635,3689.367903086209,4166.990653675768,4414.563549142027,4901.781502400685,5326.937755448322,5504.001993268785,5659.65201793898,5798.768573993207,6080.058499852247,6195.522590932173,6369.424465474728,6540.6487676216275,6718.764619266751,7206.1018637026,5884.216022003912,4356.831074397074
2025-09-26 16:45:00+00:00,5,90,779.3748788486104,1060.7295905803203,1326.677662924879,1828.0631462816264,2226.7322693659385,2750.342104625974,2917.623714521528,3445.5305185814204,3797.52808182086,4143.8080658481,4333.13014294686,4410.707512697401,4648.265240677736,4728.143862637496,4797.813864016347,4862.353925187807,5031.61558941965,5191.53092163036,5634.918601864338,4468.56896405096,3366.500725299995
2025-09-26 17:00:00+00:00,6,105,378.146314702698,460.1617441797908,625.3945185048486,742.9195515086944,902.7363860057008,987.928224271817,1221.3526760360064,1373.4013862696288,1588.6063163620363,1871.1687088114354,2152.018431902821,2377.0282544671204,2510.7395155149816,2988.5142551569847,3073.2796235135115,3262.5726928223567,3354.9698729437373,3624.512239353071,4292.671017894234,3110.9955187176065,1795.5541442841618
2025-09-26 17:15:00+00:00,7,120,256.30581941552464,381.1083831444175,418.06881644642993,491.75676087601767,557.5615963844418,642.4621179468634,744.7481491984936,856.3042195631953,903.4551681627898,968.5040295719803,1191.273993235819,1303.0806228258737,1428.6721197156749,1746.1373257443947,1862.8305364607234,1999.8867761060903,2060.0900137234125,2197.7448241207553,2437.041706316607,1848.0575272613492,1054.1903178203459
2025-09-26 17:30:00+00:00,8,135,117.8154015991549,142.99959752482354,163.40140763485337,188.55832984777734,217.84532265601032,262.8510277836919,294.8245236379317,345.3099668465834,385.50246004874475,438.9297549364635,532.5475106231211,664.4701173468194,803.5002199586938,857.7743933124815,885.1838862336094,907.3732677439041,937.8108290495773,1052.5827501519418,1164.3919217132527,840.71957271475,474.25691018258937
2025-09-26 17:45:00+00:00,9,150,37.19124751091347,54.815931978685576,68.00652721237311,79.1552531607006,96.9694595115997,119.13300662803385,131.0943941296228,144.46136154295198,154.80882186221217,159.7018041897626,161.98739984485596,165.69800082704302,168.0919495841363,170.75265744116246,173.48589668676263,176.07316071739996,179.3961508126876,183.82170200308624,197.62803521978788,162.48769366353378,136.10155068373138
2025-09-26 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,59,900,0.0,0.10250881644882623,0.5221237179787658,0.8965176908394904,1.8398197954931221,2.627347422654633,3.3519752163956222,4.294776471811335,5.20568638790115,6.362254459149226,7.798153520943698,8.804113599038196,9.701166674486682,11.120064489760846,13.492051730548503,16.018799450930608,21.940240109220365,34.9800004827384,62.470086768552704,83.09819830107719,11.067666959455524
2025-09-27 06:30:00+00:00,60,915,22.700513432297655,31.915137035058926,39.169377395660256,46.955564135818385,53.99870777165389,60.238124560048064,67.86476517944,78.35829605411861,87.9936261365504,95.83743776961245,103.1011816066711,116.82530424213302,128.07857992577846,144.8853164243128,158.11441728149973,177.74296367190934,201.55266470587105,273.64263989554433,483.02499026080164,604.7627128234719,129.65915571210465
2025-09-27 06:45:00+00:00,61,930,208.3025992320772,292.9669860838416,328.4894403245355,370.76107565270837,405.5284698967429,443.7385241038818,471.10190268172903,511.7887605153224,571.2206567795383,636.9060331839166,710.3212522218411,789.4850934692962,854.9332947289096,938.4307466107624,1054.449885248685,1173.4137546201625,1376.504236550012,1592.3721312105476,1805.6117163223394,1572.1605202090882,708.2788251532886
2025-09-27 07:00:00+00:00,62,945,278.1763841594675,411.7819554106488,504.9882048705148,572.1443559840791,625.3444897779044,676.1135770097878,722.6310786415685,812.5863465962034,914.9686607004468,1073.0644821805095,1203.7064834590788,1352.9257595450842,1520.0662623344194,1728.4529909410155,1931.293404106835,2140.2220772559654,2523.9183894367184,2768.382558984279,3126.9006435966958,2794.6512979323293,1194.7411346035199
2025-09-27 07:15:00+00:00,63,960,387.0220826155429,562.4392726996068,724.0694327746952,822.586652666844,894.220551183647,969.513521099606,1076.258262227145,1232.8309323308933,1478.815523694522,1702.995459568505,1890.456083779239,2247.3189309802865,2452.0070851774935,2784.7954903470227,2999.287525065358,3269.3047947288005,3944.1029871179453,4320.273582909546,5053.12377165736,4153.943524704197,1828.2001667267664
2025-09-27 07:30:00+00:00,64,975,574.148614427483,835.8656774866544,1053.9756476292519,1151.0865892514012,1273.3578502988753,1398.9722533036827,1598.0576775998416,1896.1148687249283,2197.444360946163,2435.8432681781646,2709.7447930166186,3198.746372684087,3416.9908471673753,3912.9910678099304,4215.123327417038,4550.853182778231,5323.866095802818,5720.261629934299,6611.968811658417,5593.755778441921,2569.9231626247474
2025-09-27 07:45:00+00:00,65,990,1206.697179976668,1403.9643224420333,1588.388204051376,1851.503821194702,2228.457020843632,2440.771060592968,2716.3937205039215,2989.8534214712377,3220.5549447259305,3788.3844512848527,3973.3505202117876,4502.925657120886,4872.544034318108,5203.622030863057,5722.993115029123,6511.024102406155,6968.16336910084,7420.496272329549,8095.158404474666,7057.837245115416,3853.5133900293804
2025-09-27 08:00:00+00:00,66,1005,1443.8465477924096,1602.6709519263125,1854.5313880017893,2287.7431222168034,2750.0570745429036,3072.14125976686,3478.1399600405093,3819.843001096997,4214.566967179537,4736.171592072577,5059.663719505569,5727.642167629334,5992.972532911236,6440.004632887928,7257.3827351040945,7968.028166099104,8419.937182192427,9026.20966031278,9689.154620963887,8537.656677755529,4765.064589492284
2025-09-27 08:15:00+00:00,67,1020,1642.0725332512923,1889.864836124247,2169.537939110465,2607.5064032557384,3313.521451898174,3929.9126548640847,4273.96281533948,4891.580971289557,5616.336358805908,5862.23642637438,6741.0883845654225,7013.121395160214,7286.584564475906,7751.212770802614,8717.463254627964,9349.897029947098,9909.532898999169,10537.880859289022,11214.333476916032,9960.788450283502,5699.39381221665
2025-09-27 08:30:00+00:00,68,1035,1889.216139979745,2205.2803006536064,2540.6246414056245,3355.0635262755,3789.857716132689,4469.701233568082,4863.095060500496,5618.540203517537,6525.31221888098,7287.189394149929,7888.53989739114,8135.417975143868,8503.313674569841,9304.710315536571,10182.069682980182,11042.071852005523,11519.88119774174,12029.963227006456,12568.451052065348,11324.35183802612,6662.82809044951
2025-09-27 08:45:00+00:00,69,1050,2111.6002492257,2479.1211457311238,2921.6767765762497,3778.4893836100136,4425.888384364377,4992.877393153425,5793.549145119246,7148.207824311586,7975.5455349628055,8761.990987843208,9091.800024409567,9851.230529797664,10447.730449800529,11265.505845048365,12263.17567806822,12721.88863145729,13146.186671877149,13507.408215135276,13998.000000000002,12650.42381875917,7969.409425490293
2025-09-27 09:00:00+00:00,70,1065,2330.5848335607698,2679.4106092128895,3205.7295919516746,4040.45115057699,4735.145638241886,5385.29834575139,6145.045028170776,7548.050521377185,8459.249991955094,9130.254764733414,9850.135227659475,10340.899113962465,11001.411318976325,11801.935505537629,12687.495880938683,12942.723567508308,13288.862219147797,13542.909563378953,13989.062691991432,12687.143806632655,8392.336820197612
2025-09-27 09:15:00+00:00,71,1080,2648.1465601657655,3104.5662973816266,4024.7605740272797,4799.391502852487,5515.3912036931315,6439.898938797883,8182.2371267239605,9035.464226091228,9398.236533712537,10123.101514320339,10734.290768308494,11443.690394929212,12178.376521572023,12596.824973792334,12826.012507214116,12980.10850474969,13348.943228172428,13544.501621411227,13998.000000000002,12590.585697670413,9170.8049747624
2025-09-27 09:30:00+00:00,72,1095,2057.098676370753,2882.3724380859135,4282.254767733476,5343.097899812353,5778.737463586803,7155.27300747565,8366.639525200995,8873.593689379075,9758.470493815628,10336.196735248917,10925.668625598593,11933.580457146469,12171.072382547773,12402.717911234036,12616.51855738322,12802.005304336923,12957.345993116565,13262.091530106944,13434.692578302118,12379.975121325171,9162.319917568677
2025-09-27 09:45:00+00:00,73,1110,2795.203493015877,3543.4879014701014,4478.88660815313,5247.281403168453,5810.590721351921,6521.072987262983,8139.447089865859,8773.638115579299,9188.83698774549,10019.337943146957,10669.912910473358,11269.056355817736,11980.981529979057,12279.839221007082,12461.35533542459,12688.048047666598,12814.14536385345,13162.795185104109,13383.8156129616,12309.670215024498,9122.099949791596
2025-09-27 10:00:00+00:00,74,1125,3023.7151279104,3542.9309264412746,4600.658562392287,5000.9214050817845,5535.952264387036,6291.603668225406,7093.936589889018,8309.464703377185,8923.970942893826,9476.116613043403,10023.622990293317,10485.02414276738,11047.429454437586,11774.67693471039,12069.193503271204,12325.889760142865,12537.225600479256,12837.015547672674,13178.843217026355,12126.99653689762,8793.302529246665
2025-09-27 10:15:00+00:00,75,1140,3138.264927947647,3469.5266353204483,4755.907448889864,5252.1744531120075,5895.388793650505,6426.78471149625,7028.2899651283515,8177.8060293981725,8611.770079324358,9428.23643845616,9871.073690538236,10169.309624523155,10819.169321707472,11473.341878881323,11835.60874098435,12030.575745936614,12332.292330608509,12609.839070443859,13018.019605206893,11863.020732696617,8797.224059893952
2025-09-27 10:30:00+00:00,76,1155,2961.019335556454,3696.19525156285,4767.038425318848,5361.153200060294,5748.196359632504,6661.566744267058,7039.099322798466,7924.023862465777,8368.133195840714,8704.126206925515,9290.257301925909,9832.7271236771,10100.787713794249,10809.510412693999,11429.02152543075,11662.876707733978,11854.257916231445,12169.049960335342,12634.011409599027,11645.802385251684,8507.946361503142
2025-09-27 10:45:00+00:00,77,1170,3153.311924698018,4260.881609297854,5084.298167079442,5581.020651107483,6343.032010178197,6716.577633976013,7153.7786715947,8090.993172436424,8466.718425308376,8822.153953825422,9295.228178489902,9820.878581014225,10532.166497828655,10836.221364471745,11403.857370892563,11641.121536430073,11895.152962365753,12308.048897998884,12890.723756862759,11459.842185790743,8689.745408865812
2025-09-27 11:00:00+00:00,78,1185,3183.3153372823067,4229.837674736366,5005.697781662819,5679.360367905224,6186.606141299712,6637.64295174209,7094.7225396775375,7989.279820459251,8322.473022021826,8660.333933830774,9150.88050514359,9602.333878688558,9823.289370244698,10510.16826077351,11086.69546372475,11378.006894235283,11625.627390165835,12022.62173560535,12568.690323391005,11314.376907048956,8531.756704647785
2025-09-27 11:15:00+00:00,79,1200,3273.0839007494046,4494.446848244136,5227.511274270479,5957.93731422842,6481.215702996484,6798.949421781405,7447.615278119705,8180.189414649197,8544.874025282084,9153.765020083354,9459.425714465024,9762.63180564023,10231.541666611052,10598.82439667635,11154.084261123666,11471.883122401607,11721.230639924264,12168.814900327807,12526.65523426362,11202.96186240454,8818.545462630495
2025-09-27 11:30:00+00:00,80,1215,4010.782453397945,4958.152154371284,5745.493755601916,6370.581162102572,6761.050158767175,7151.470484149636,7906.996109579922,8211.192153809745,8586.003981068265,9136.782372955466,9488.330884298764,9728.741783292042,10289.875235190848,10627.799375862085,11268.312523324303,11511.793173977909,11917.37999674392,12211.429015931564,12463.270113758994,11115.243077432238,8941.32264149577
2025-09-27 11:45:00+00:00,81,1230,3849.318541339121,4534.318188244173,5084.971114273541,5953.451985122413,6696.827222679297,7139.548198804267,7779.2716589160145,8234.368770555997,8636.522296647638,9006.53570411642,9463.40738926655,9880.495387718247,10182.42398310351,10310.501515073356,10729.95195044433,11191.78274944714,11529.918881910755,11958.226521793602,12206.983529713156,11052.684459377528,8712.612386465968
2025-09-27 12:00:00+00:00,82,1245,4320.732069483565,4941.482054651234,5710.977118864489,6383.590557817031,6767.333635501986,7677.174096391599,8260.929002955818,8760.788446121587,9187.53618620219,9467.748279990517,9919.375893958975,10203.3144048471,10784.381371649117,10995.861207365215,11286.64002317344,11391.924328252102,11673.056466570046,12034.168902454987,12191.942257400464,11083.52793029798,9076.813311647391
2025-09-27 12:15:00+00:00,83,1260,4617.7311655364265,5934.060300939954,6579.41856896286,7232.95198605442,8142.697730653164,9041.302157659062,9467.991127205025,9874.25093250733,10104.482145946085,10465.582247344028,10830.607151783406,11066.853474068226,11301.04822798372,11472.767566611217,11575.824838484466,11816.849224276099,12075.796306672944,12229.859416553276,12470.219544551019,11181.99027422713,9857.856054413565
2025-09-27 12:30:00+00:00,84,1275,5641.760865155906,6633.593833422628,7468.050089957156,8368.565353440425,9133.622998154557,9516.515761139239,10083.389605348637,10474.11919736654,10821.039463989007,11105.483460520783,11381.741813403813,11486.467834650644,11565.149208134511,11727.245916798858,11926.54308101085,12042.733626314512,12115.731065679258,12221.883594545276,12364.310464149303,11329.590843260316,10294.310853225245
2025-09-27 12:45:00+00:00,85,1290,5183.0713307379265,6299.00135748097,7010.121995213374,7882.950362885985,8584.947343842814,9586.176609994089,10079.32897085457,10531.174367895488,11068.637034728803,11373.29449824284,11637.036995470866,11753.866607662752,11846.568832432995,11955.187738098319,12142.733600561289,12311.997109467704,12417.135667547826,12582.294923404386,12737.343091045359,11533.01311355043,10368.339298762548
2025-09-27 13:00:00+00:00,86,1305,5045.163249075597,5845.359326679692,6282.0853160818315,7253.10751751584,8216.48988097524,8966.896209191207,9862.159739157638,10350.654351473137,10714.288784188546,11313.125463772338,11619.835783995277,11790.251819307994,12025.821477827838,12119.965634470216,12222.205278169875,12354.484288017118,12611.438554275774,12854.727302982143,13155.346772946155,11726.650132510118,10254.358376559789
2025-09-27 13:15:00+00:00,87,1320,4274.0251353609265,5148.741805296508,5870.019758128661,6522.307357850491,7746.91213048627,8811.21135318157,9757.754764649137,10366.585787431171,10928.774450700927,11149.382003089915,11594.274682668483,11872.156723572614,12040.193789250794,12316.520193442131,12433.198683421862,12530.357665929088,12643.230978082034,12982.825792324767,13471.447605622445,11969.961174919828,10234.78656668027
2025-09-27 13:30:00+00:00,88,1335,4206.726120189076,5064.150233335727,5694.4996672114285,6832.085868200413,8082.966993606741,8826.690828202874,9622.612180095788,10206.993891732047,10797.313889367997,11048.949678353481,11378.186330022952,11650.953427135806,11959.604190079,12227.392303810502,12442.668985595514,12574.736037468921,12752.809367816362,13055.203311030857,13510.971496365592,12152.099028681561,10148.747465486113
2025-09-27 13:45:00+00:00,89,1350,3886.8459841585723,4644.380207852654,5591.491434756494,6697.0543913633155,7265.049741135478,8496.760562645717,9297.731747776284,10066.298765209125,10859.55952226727,11210.357186602168,11621.485477971126,12013.788184292856,12207.008990423701,12434.668608646893,12630.606011550928,12751.100723627622,12974.282995487656,13197.64275991652,13626.80446260683,12365.1500870323,10138.155190512285
2025-09-27 14:00:00+00:00,90,1365,3485.495913726351,4335.392520974526,5243.564678431382,6531.73076454648,7434.260218886912,8515.591382094763,9092.59208931776,10068.060699367432,10595.33951048847,10795.17248082956,11273.179683464472,11650.870361661593,11990.168160661522,12235.789247499903,12435.9077122322,12547.182673510477,12852.623919656426,13150.405939318982,13363.309219251714,12589.617791337909,9887.778989912218
2025-09-27 14:15:00+00:00,91,1380,3324.268755764059,4196.242120182454,5420.299573358022,6727.836505925649,8200.692869915374,8917.779677603532,9974.639139146353,10518.073515515192,10733.550243374802,11002.046066612327,11491.169119785714,11846.755233375194,12188.356439374966,12482.210174463535,12675.782759139318,12915.888859538843,13219.448669830192,13460.884957665492,13733.389809077451,12803.755483911926,10194.283732369751
2025-09-27 14:30:00+00:00,92,1395,3180.807886532033,4222.711671698772,5348.242185125082,6514.0455772521045,7818.484783930374,8914.313208897614,10012.484166230355,10523.795924858345,10954.573224737402,11215.931746140002,11544.638605328972,12150.780423448672,12503.216767345686,12802.658310242265,12989.099650058475,13273.818962820364,13561.108095737829,13822.917246894836,13998.000000000002,12987.386282636475,10470.871389315585
2025-09-27 14:45:00+00:00,93,1410,3359.6473720827616,4489.81169869553,5355.015176037287,6244.8750440903805,7477.031409872762,8932.026557205796,10025.940720004031,10711.545643674302,11225.38298331307,11476.562571897291,12237.77770479068,12488.326065952535,12702.864160523633,12962.71269680854,13105.056107084274,13388.566897352308,13683.853404931115,13931.884910640383,13998.000000000002,12983.690206586298,10543.1334586984
2025-09-27 15:00:00+00:00,94,1425,3023.6851513064453,4126.815124127094,4874.000770601119,6120.833238025116,7548.80962628535,8708.250272249927,9400.168772003011,10448.27456357074,10939.246777012519,11436.41789219644,11999.511463226481,12265.521337971179,12487.120842176942,12669.22704751883,12926.866340213433,13311.367612580025,13625.311298671728,13879.514608057343,13998.000000000002,12842.255170086943,10295.388344141384
2025-09-27 15:15:00+00:00,95,1440,3112.261519872394,4203.065459354736,4982.4805168732055,6056.653269086775,7831.9942040560945,8533.524726783076,9734.501572678659,10237.27700310535,10792.594031352604,11619.304533817885,12084.650019178001,12348.172657336903,12531.268413434227,12692.8107840188,13025.117675996911,13263.936607939453,13569.873418748517,13813.70459565684,13998.000000000002,12343.806416343194,10447.766905950508
2025-09-27 15:30:00+00:00,96,1455,3315.3921016105837,3964.126469557473,4413.419039938708,5534.619714211313,6534.652715830092,7920.876999501338,8823.533641686488,9628.039179522068,10167.714823583543,10814.809702905544,11170.762737176772,11373.309925653208,11593.938312049066,11776.188220248325,11984.205280458184,12132.03241967311,12364.354160052664,12719.187962338932,13220.109013240683,11089.565810766348,9582.676681870276
2025-09-27 15:45:00+00:00,97,1470,2520.095752212403,3215.8906405317607,3563.8517604733,4074.5857598200146,4898.627737737047,5655.135679726169,6858.064652178172,7499.150232564207,8335.347015923035,8841.023451413013,9251.325131750855,9723.493149661164,9969.624876746006,10209.405375837954,10413.69824448992,10740.706205173194,10949.888386666289,11326.60045084012,12021.508999928446,9855.86899168084,7919.330342161493
2025-09-27 16:00:00+00:00,98,1485,1989.1840541347458,2226.8944451970588,2443.746862971913,2825.861832967806,3157.2664015539094,3583.585555733265,3941.826377156499,4758.291709791602,5903.188690042406,6474.945055513513,7007.999943517963,7624.942701924589,8055.286940000043,8580.94591354347,8799.229514607148,9033.246344633726,9332.355668397924,9572.083164805017,10096.691630015062,8531.48836841568,5932.1007248850565
