horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:15:00+00:00,0,15,1808.0090974474972,2027.142414215044,2553.4019235003243,2728.740109068249,2833.067430936665,3184.901962166474,3298.3379318840634,3413.2506137349847,3615.5954694378647,3843.752459256898,4037.438752665091,4335.4548133276085,4533.568004014962,5307.689371091364,5825.773700573527,6641.430203937852,8290.147191921258,9126.950252995062,10079.188251314145,10366.681782386655,4383.6295311079775
2025-07-27 17:30:00+00:00,1,30,815.8875605738068,1197.279697362896,1371.5432155645499,1493.9283459414467,1632.816474005373,1778.755005051222,1847.276327400513,1955.2389884362835,2075.2316727175635,2266.0351676917276,2441.8989209939723,2897.164168652587,3199.217085167896,3459.749794526967,3872.4561732784,4461.506506913214,5224.423333664079,6025.1630616890825,7598.517648681398,8978.436437015873,2876.623822394158
2025-07-27 17:45:00+00:00,2,45,505.4941478420673,747.2322542777908,993.5370496413561,1104.1636132274493,1180.2825486752702,1248.330495716187,1325.6428653786309,1402.1559608692723,1456.7549065838589,1521.4232786846562,1611.4135356439465,1685.5196199093564,1926.2503441549266,2063.8560722317616,2389.7908694306097,2783.2790860915893,3326.081494195271,4344.728397881533,6090.811907996914,7523.337502622504,1866.6878040328584
2025-07-27 18:00:00+00:00,3,60,329.80924167770615,438.2486008835438,557.1655760771799,655.4561560479053,736.8051483097958,848.2107857770311,908.4983639776034,967.4793562123401,1031.1396188548094,1114.7668519233425,1186.9891597342018,1238.3349134759305,1306.230971265914,1438.5743954157597,1655.4598938726358,1818.9209569650545,2223.419631705066,2548.4802930511923,3700.6981731826245,6136.91538229195,1257.0888236758922
2025-07-27 18:15:00+00:00,4,75,227.85575585582254,325.84364015149777,418.38192684695923,495.6852827138239,554.7922607739754,617.2956705524946,666.8599599023944,718.0818066866011,786.598352103227,849.3657898657176,911.0771602053145,981.8471850407751,1083.160813015901,1174.6266203199925,1313.26394649502,1549.9567601952908,1942.3012720961756,2262.819242299483,3826.0767566494474,4752.034258016557,1023.418873853073
2025-07-27 18:30:00+00:00,5,90,86.66887981861477,161.05400589486604,248.4165574171316,306.3256364831007,349.91772734106775,387.90909326752643,413.890041419872,441.1388124756538,473.8011688289671,510.9853491439956,537.7898711750299,598.1946162251287,634.26801463967,698.0950511900245,775.0485325970328,886.8414107795039,1021.1081229014161,1377.7323306854405,2119.577666287803,3436.400433995163,613.8198596284535
2025-07-27 18:45:00+00:00,6,105,76.98614076744423,140.8169556140674,210.3309459589898,251.42373760844703,282.3424586887994,313.7852303038956,355.5132558342034,379.7236225254017,419.91058293091584,436.0397193773677,470.2077232080158,536.2822249131439,633.871572458411,812.9925744747657,940.8194563902932,1226.5603274182167,1398.414168585893,1670.5133478471876,2172.3630332818775,2231.9370017171896,589.3345389888043
2025-07-27 19:00:00+00:00,7,120,42.398200695997666,85.42010724627714,108.26956201191263,121.30111445770677,138.00004738833974,150.23495800757806,161.6621558195574,176.59171054210435,197.4201229617191,214.8999130826351,232.33992498496568,245.3327859773516,274.8342657520013,343.2147027448036,408.68592632022626,585.7051097671637,683.1690681400179,898.3407271845188,1127.995488580114,1198.302069123726,292.41024614485644
2025-07-27 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
