horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,38,585,2.7715825579974167,5.611335156213994,9.259695788977059,13.970741047490613,17.77429360720712,19.882329905167225,24.09041450100609,28.442654730532244,34.1420491924396,40.18609859391354,43.04053683906319,45.176443909650956,48.322667286104185,53.921060375537884,61.38929040999276,76.38002520498831,98.19738603059082,122.59717586291947,145.13645478459787,186.73333205942114,45.98482935954505
2025-08-13 05:45:00+00:00,39,600,57.30269005542603,67.02557114776566,83.0965391565324,99.44711135260806,109.51779706568743,121.58615025270174,128.93547455080585,139.67989830644225,151.7983119722054,170.578735734042,190.6013180649681,210.633961712042,221.21167570261295,229.5722975326296,246.60934267306527,269.8440607507492,317.1271935378632,431.73837876578614,616.2100179105892,866.0289130348823,200.52234300261523
2025-08-13 06:00:00+00:00,40,615,111.37158621195773,137.82030529574493,172.1773163428904,203.34352075595407,228.6275287830647,243.9750506512358,259.8845527980861,285.6580195251176,312.63810382120056,342.7463986170871,375.2492691579179,423.8342404760247,442.0235341765691,462.12877311076335,504.32977671260005,560.3064897646885,703.6801940325505,972.5474719978998,1249.8101255510767,1836.1354257178928,403.8647286951378
2025-08-13 06:15:00+00:00,41,630,190.17031224690396,221.71134435250113,278.6552695848559,327.40864772675707,368.91410572958415,395.63936703656896,416.88395751094305,455.19211384474124,520.8496148723464,584.5308217710268,654.908056888773,699.1755375610666,733.3859106362717,773.5342723586108,835.3645355491161,926.8607056051158,1226.3098775548397,1730.154046575081,2041.31910384564,3068.252960678872,668.6166175640546
2025-08-13 06:30:00+00:00,42,645,275.73264097178895,329.18400095482315,429.6436408989033,484.7195750904571,538.9615475442668,574.8860096135966,619.4712540038204,684.4113016125098,757.9419991359383,856.7783145128534,952.4606028821536,1017.2218731971151,1060.1233689750698,1117.757099065655,1213.763936693544,1372.1570895873606,1780.2308323415411,2491.411756371579,2964.8282238523607,4414.943550002232,955.8896115153822
2025-08-13 06:45:00+00:00,43,660,296.6162685564875,400.8926090651927,549.6556612371016,639.5730535446015,704.0314423543783,796.2610619285169,891.9118405461262,999.7987402595782,1139.624804868623,1202.2882410731481,1252.1384993674124,1310.9710809902656,1449.9667875332439,1599.263946285118,1941.9057999618765,2197.1309584912524,3137.6238452431166,3532.875918105668,4340.2748708228455,5845.229174822858,1357.4036660276345
2025-08-13 07:00:00+00:00,44,675,430.27720265897483,620.6890068516964,740.3785268935318,827.3192536192804,924.7033969833806,1057.6450785858299,1195.7109154319028,1318.8899536951783,1501.5431229488481,1581.3483009932836,1652.3952193755522,1729.5125841326708,1901.5351762642583,2130.9055917028745,2697.6159149252057,3332.214907918846,4262.182380888036,5203.4660750861085,6150.470554310855,7277.570016172867,1824.1959425619043
2025-08-13 07:15:00+00:00,45,690,645.326174076448,862.0268873811881,976.2328464839255,1077.1752981273237,1226.5248166477434,1420.6394958838707,1576.0976144198917,1792.7670289934879,1879.7417103908724,1978.471192908029,2152.9741291749733,2369.600084953235,2825.000856372937,3128.4675183835893,3538.3542915629896,4817.115099111305,5378.977317701372,6538.168936127902,7923.377428354287,8710.983967153574,2377.2958225098832
2025-08-13 07:30:00+00:00,46,705,919.0533496773602,1065.142818771532,1236.252581729936,1433.7494794754793,1618.2433515670627,1814.0493484682452,2076.343128052106,2183.36094253229,2284.077917762809,2474.211883620046,2713.3994878864996,3126.1112641527907,3466.343004206049,4054.1113189461835,4882.506068967648,5854.400274309063,6560.878012032617,7763.503849751277,9374.937920056767,10053.215681412743,3162.2520487587453
