horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:15:00+00:00,0,15,11097.339816327283,11585.080328866228,11781.297196473235,11895.027726632314,11965.125214269221,12033.741861717139,12101.172402363336,12135.966573793252,12170.60120295954,12205.077455549601,12241.800098575597,12280.464604209528,12318.927727408969,12363.787034307794,12416.189185114215,12494.791173206453,12611.161408343149,12685.421313679144,12801.322503602823,11777.008199715017,12116.286705019165
2025-09-29 13:30:00+00:00,1,30,10860.413853202022,11321.175614800188,11471.6568318493,11641.453258176887,11730.143156291566,11805.939638296448,11829.138879937595,11888.018344553404,11933.50382518673,11978.658863726074,12016.228580866231,12044.354382619611,12072.353651993764,12100.227568246475,12127.977282818752,12188.936254008368,12255.536085993841,12334.951993610184,12545.845870517578,11935.57907758523,11850.388757061166
2025-09-29 13:45:00+00:00,2,45,10616.123603195712,11513.186496548391,11764.987148963432,11936.517415317427,12047.954783340365,12111.091115336423,12270.784802380114,12341.745695905041,12395.978740492794,12453.80465311043,12517.410670939818,12578.009405129807,12633.056613376662,12687.52958336551,12807.926246487303,12857.737038232039,12903.033953677328,12969.688785539907,13170.89462912764,12154.963992864396,12197.78960100172
2025-09-29 14:00:00+00:00,3,60,10326.9307798336,11529.168560619484,11835.440188990315,12011.548516060455,12188.498236443142,12320.9649938006,12381.485709184664,12504.806572034691,12577.3717558793,12637.78382215118,12697.459489369186,12750.578471940853,12803.073239008685,12854.988158153892,12943.149106589464,13033.032733476446,13109.45961708607,13191.693213438464,13312.653828764775,12382.056102921459,12521.181748902338
2025-09-29 14:15:00+00:00,4,75,10793.102860841645,11805.901344831434,12107.822489073118,12240.594357780896,12371.780836791333,12499.683612578163,12623.705077100834,12694.160882911723,12789.777294915088,12853.552006608501,12916.453908342717,12968.570112532798,13016.808498508224,13064.520606500846,13125.137801987537,13247.40036598361,13346.903219421647,13447.086264268557,13620.34284097011,12566.318251278013,12690.016687806943
2025-09-29 14:30:00+00:00,5,90,8501.078273223799,11191.218305406326,11878.777634828892,12138.072103898037,12302.098438788102,12542.627160342248,12763.114582040165,12945.750342719115,12953.542059731748,13026.127343021417,13086.331722789922,13145.716524149026,13196.945945865713,13245.058319570797,13292.61489838045,13385.942714906389,13493.241135615668,13602.819414805472,13777.344578080863,12695.638376933446,12652.976320983393
2025-09-29 14:45:00+00:00,6,105,8551.331323552638,10946.226465273807,11735.393323598217,12026.873419983425,12221.770801974171,12401.864727408063,12641.680035011177,12818.267266012223,12960.895101180446,13065.761449786904,13079.410656477747,13144.505453997239,13201.196734538213,13257.357234140582,13316.47375891667,13374.713331074585,13470.533219660558,13614.671152491945,13762.253894418334,12645.369302893821,12586.609540510763
2025-09-29 15:00:00+00:00,7,120,8454.665480027375,10341.97462435662,11013.676264411326,11635.83701456317,11944.090767082664,12103.795058255795,12245.05277867918,12562.489919895743,12774.424530532428,12957.357202044032,13063.44081007731,13077.145650919108,13159.32191731491,13221.834009302876,13283.38351730449,13355.721923256388,13427.392252019721,13553.706212776964,13740.885898351426,12498.07594310884,12442.474706515683
2025-09-29 15:15:00+00:00,8,135,6797.666388767033,9598.504906139618,10487.89057356869,11193.08794332313,11470.418076765847,11600.3385449878,11833.995579674416,12056.290027738632,12207.1290241519,12364.970382101586,12477.543746513134,12582.674111766464,12599.493765846488,12669.640132042587,12739.14343044063,12832.402999236208,12937.885078466874,13068.430213244239,13188.93468806934,11795.535619311511,11870.594291186311
2025-09-29 15:30:00+00:00,9,150,5816.995024630239,7629.623856983557,8868.983441771317,9797.79861911208,10596.524643723216,10893.033450748873,11063.506259416929,11129.034644907066,11193.883252440764,11258.25717248393,11322.174103102529,11385.382617863805,11478.786188475859,11524.385845805149,11700.367073494399,11842.91274064238,12010.267299290977,12285.998242909514,12479.203102585396,10539.686203376254,10752.871227585392
2025-09-29 15:45:00+00:00,10,165,3648.5207536994867,5429.441064354647,7088.698366760965,7998.566525471097,8860.974801935805,9473.631903741985,9783.161795165337,9954.219327964405,10027.130831365843,10077.396378162102,10127.290868648706,10188.38133757944,10291.883238619055,10429.53423729857,10533.52833593675,10673.95441433084,10787.29877884534,10956.461529880671,11305.27048310795,9328.662230441714,9344.65981489825
2025-09-29 16:00:00+00:00,11,180,2971.72353486484,3690.234058722363,5373.07016943435,6097.258544813174,7423.132828031418,7760.733299361425,8213.050770817572,8486.93482606511,8648.858468761631,8750.33799388471,8821.349162001952,8889.873683459224,8989.041951864869,9124.216485723231,9281.991678710847,9409.624132078843,9474.129301813678,9674.061757709092,10041.902668661163,8070.606668275903,7826.654647792144
2025-09-29 16:15:00+00:00,12,195,2449.2787477125967,2856.0528696718375,3521.990746369071,4636.030160626316,5927.109423151699,6271.68088806873,6684.772289815779,7051.03064827326,7197.430313089262,7294.872197962993,7372.353451680113,7454.241558537969,7552.951963573356,7707.674144271575,7840.214952822665,7949.54759821613,8072.681702127167,8247.738240061048,8429.763568072269,6694.951263228897,6385.802024287172
2025-09-29 16:30:00+00:00,13,210,1743.4905398599906,2074.2352783954125,2457.1755727350533,3335.228410654251,4187.17869076841,4778.015556125542,4970.140114060648,5476.972716855979,5648.367078634687,5745.495647229969,5831.578811316017,5913.69270628675,6006.1278965424735,6162.972083631501,6260.669062502224,6346.527634751109,6524.8026083462155,6748.5527843922255,6938.673635108736,5301.753350698239,4919.816617433363
2025-09-29 16:45:00+00:00,14,225,789.5855456246238,983.8749886891551,1202.390883723086,1509.6997404535143,1705.2185115011862,1913.1761599935342,2566.1281931474828,3073.7488774806334,3883.838418251077,4145.442200443884,4341.263465356245,4465.336935222005,4576.902198837234,4704.242286138533,4774.091207626961,4869.878706652116,4974.986972641434,5239.45398877817,5796.237312847071,3915.2729329976464,3197.9035048090277
2025-09-29 17:00:00+00:00,15,240,516.3266328372484,641.8596935764367,751.0087685903918,881.1359290587269,1075.20753752938,1195.1719624339555,1332.4555601868062,1674.8533797105556,1915.2821936059727,2247.3388302791777,2681.190197708258,2855.011727705404,3004.7654085213553,3088.7562553798184,3150.9053016837147,3186.127477006603,3291.242578555036,3517.016138687111,3953.9425492768523,2616.323985058632,2015.2885747539074
2025-09-29 17:15:00+00:00,16,255,286.67625905095133,323.30020705780606,342.10014648638895,376.6274671596734,443.1661258510889,518.8750538533997,631.825919410438,679.2429669871474,765.6300807174777,991.5833946161134,1141.2329258659938,1460.0778685362122,1626.9628453429384,1681.0457110635216,1712.8055313397838,1738.337628685064,1802.2923766080291,1895.1515714990624,2195.6136556712445,1445.6156974804342,977.6952478177058
2025-09-29 17:30:00+00:00,17,270,103.31215218064371,123.2703972243687,137.41139102942435,148.7347849276266,159.01116620779462,180.68320433577642,204.46737052290703,237.40996151616423,266.15382692982155,279.46929542372936,361.30129778642083,416.6931894576811,522.3030907638291,580.4657698999802,600.6867876681555,616.5624641495142,670.2442014746387,720.0737421758619,895.0942133649444,522.6502143009577,333.75642903400217
2025-09-29 17:45:00+00:00,18,285,14.986264435133334,18.625051721496796,24.172439603651735,27.155300304762488,32.47008896414238,36.602323212270484,45.68019759594016,51.7114410412721,57.50672558789518,62.982307008391196,65.34259732309488,66.78581421197714,68.12123764233091,69.5625930316599,70.56197893075492,71.65100246223456,73.30659689698356,74.48377926428442,78.49883295450218,63.47067798356403,51.99527195035059
2025-09-29 18:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,68,1035,0.0,0.0,0.21370401909902248,0.9463045728111993,1.5012693936105026,2.092371255263509,2.543449382315017,2.9709238057276965,4.048884559671644,4.829670036286697,5.847858887209148,7.151270991030177,8.181931931104987,9.966459245931823,11.16342801231764,12.367199597546097,14.837004440583248,18.924195598995887,28.423626826962685,37.639566105676494,6.957930581809318
2025-09-30 06:30:00+00:00,69,1050,29.218453443247757,52.24027910292908,59.83013942857727,67.12757626221227,75.17378762408322,83.14930430739075,92.77433686609835,102.91642110553161,115.87493490738916,128.49313062542075,140.25296996101017,156.20327026849205,165.913035262039,179.14676494690082,197.07404419115286,219.1523846622648,269.14772394186963,315.0172519691145,385.51160579939574,407.18261646918546,147.82229257828874
