horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:45:00+00:00,0,15,4076.0218291693786,4400.744940856258,4853.3313677028,5022.061661649773,5161.841380000144,5295.176019678735,5617.090712501511,5764.274879808036,5961.096489508195,6144.632113344127,6306.300125931615,6545.364156564342,6725.070292789933,6840.80663877359,7015.155609199317,7539.052833105036,8040.458205293103,8290.852052114484,9841.186100453071,13998.000000000002,6382.793819628249
2025-07-27 11:00:00+00:00,1,30,3563.2084565924865,3838.93200210021,4131.063411581515,4417.40588053489,4701.955074093771,4856.324861608462,4999.251702990261,5224.9977795883415,5394.0236349218,5696.715019075866,5927.177147101167,6159.757963480027,6390.908928390483,6615.897781598484,6928.808456302131,7350.536887536661,7645.459236318343,8178.75781414759,9318.940112323218,13998.000000000002,5989.687462439479
2025-07-27 11:15:00+00:00,2,45,3455.366219767546,3899.259561291021,4141.71113685559,4427.399780713996,4799.111438708897,4998.631765616609,5127.8451285534165,5386.255749593653,5642.449050812192,6019.157479202345,6257.2937845625065,6439.515853163719,6693.651711913651,6915.029335704394,7387.739260562307,7893.660484988734,8453.445094576928,9510.685856351904,10973.717087886318,13913.12289024712,6434.797143738751
2025-07-27 11:30:00+00:00,3,60,3355.219914268687,3825.5072849284534,4159.009518673096,4387.167917963725,4611.404927253387,4878.447925022024,5114.59506901761,5282.79723020602,5565.777315563903,5847.536051782206,6136.439323118489,6375.765824333833,6671.048072457129,7036.096057477294,7579.051917127741,8019.224351160429,8408.700058365795,9436.566246924205,10700.424405298634,13826.493220783492,6494.553166500472
2025-07-27 11:45:00+00:00,4,75,3808.2824861724785,4270.032311592349,4582.16354921828,4850.659033905489,5209.012792057557,5444.3743449266485,5788.380646330789,6068.453012269966,6343.91101375712,6562.819532971317,6812.0054471058775,7153.40454999081,7531.82883630773,7877.523756232705,8221.429457909186,8731.886900774785,9485.563452517523,10210.56281905002,11468.290041266133,13868.28459980112,7088.813721671052
2025-07-27 12:00:00+00:00,5,90,4045.292836043745,4597.001330383824,5210.2463949994535,5576.522366645145,5861.107948810285,6118.542987892757,6411.64881758821,6630.820282835054,6855.87092386386,7088.560827588681,7577.452079900876,8033.553262735786,8329.27142142975,8613.603879743294,9084.392627343466,9621.616688830178,10074.401707749625,10880.837492953846,12547.475524985328,13733.93874800839,7728.816670198635
2025-07-27 12:15:00+00:00,6,105,3017.9318695645875,3721.0027881317224,4390.653966149435,4886.152723397083,5190.045443980216,5480.11016188689,5762.8607312765,6154.489153587515,6692.468919028269,7148.684228067557,7749.358999852062,8383.412965450505,9005.709747917885,9581.315257647515,10117.499898078986,11152.985219100061,11995.350729962245,13020.205378592007,13998.000000000002,13622.811014768213,8031.744281771394
2025-07-27 12:30:00+00:00,7,120,3330.151743403146,4363.651320224136,4907.917121513317,5544.032785007426,5830.3266067883515,6256.918995421599,6758.398645544182,7136.794863734323,7477.756354344391,7928.202267278526,8548.16214085764,9135.582262867769,9492.859225569227,10133.1444488535,10904.601786158919,11666.245083004644,12295.67474349031,13364.096609375532,13998.000000000002,13614.842941980087,8576.27221796046
2025-07-27 12:45:00+00:00,8,135,3599.9727069195724,4583.714775837957,5385.756453665649,5827.178702433811,6252.094546938159,6926.528752869274,7170.228622634136,7434.434865540235,8063.922242120188,8499.77380784736,9161.662881692784,9524.893799625897,10331.926228796408,11097.238949197239,11632.45072636912,12352.972052798998,12918.575631764172,13922.41646413423,13998.000000000002,13794.710929037243,9092.524434234256
2025-07-27 13:00:00+00:00,9,150,4007.256493376427,4906.766007675895,5592.1349275536095,6157.969972939517,6796.836690555375,7275.822085246494,7670.982549462806,8220.966639567476,8620.469511873805,9187.461710757674,9585.294199072488,10002.479142359456,10463.553519098497,11397.298676337574,12008.50981703408,12805.224955717422,13541.770585302815,13998.000000000002,13998.000000000002,13941.803630059085,9586.47438644336
2025-07-27 13:15:00+00:00,10,165,3433.780860152188,4570.90865014378,5397.08837234368,6358.4842338636045,6978.04822239665,7391.817507130306,7975.516294841019,8382.891257265364,8844.449065928815,9522.673296689018,9894.730573696635,10389.305904497094,11418.667141811498,11925.15445549484,12562.214149640069,13137.391578845187,13572.569552960562,13998.000000000002,13998.000000000002,13998.000000000002,9688.286374445319
2025-07-27 13:30:00+00:00,11,180,3433.689312978013,4834.752760030263,5415.860566887312,6471.878158325502,7046.694487856063,7410.340741626451,8014.327658504134,8427.770893827672,8870.57522214535,9638.044039072127,10009.849105730997,10454.718815749346,11505.54129944532,11994.412855047505,12557.182374940847,13066.31836368304,13702.984282631203,13998.000000000002,13998.000000000002,13998.000000000002,9785.260107159318
2025-07-27 13:45:00+00:00,12,195,3374.4944932966278,4318.350973328109,5173.348247871857,6223.531140386154,7034.704180412772,7380.90134214974,8050.695084831493,8471.179201346535,8913.121158371612,9647.542079582186,10133.188557250118,10760.99251120218,11788.002499166994,12248.722484838376,12941.728506507421,13356.667290065829,13977.152494935857,13998.000000000002,13998.000000000002,13998.000000000002,9827.774609329284
2025-07-27 14:00:00+00:00,13,210,3221.8617021354053,4140.55219174825,5017.8948852183075,6073.00974050738,6819.435364160945,7101.589856351185,7309.652407075357,7995.738846229273,8624.619390436857,9395.312484735236,9787.995960993907,10170.456909772254,11417.214591930679,12056.271286812918,12931.62533597684,13421.028313936758,13950.073267463238,13998.000000000002,13998.000000000002,13998.000000000002,9611.84618671709
2025-07-27 14:15:00+00:00,14,225,2838.5636737246396,4121.974731134287,4880.854470503959,6022.259538844385,6612.14181906279,6977.2137202326385,7584.111900825058,8143.8285511159975,8613.506043988014,9285.667174844493,9586.852108209345,10076.257685754892,11332.856235037423,12239.305081481954,12827.26631911613,13354.195387869662,13799.795027903481,13998.000000000002,13998.000000000002,13998.000000000002,9518.63992340605
2025-07-27 14:30:00+00:00,15,240,2517.753186250189,3589.361611129521,4420.066376953999,5385.602202617033,6186.844137389107,6629.656293103288,7183.027294900748,8114.114402123739,8557.92539495276,9275.701910316315,9610.352049621892,10399.892610315454,11901.50168646004,12640.816298950373,13061.929143971729,13431.99111336197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9466.581618696151
2025-07-27 14:45:00+00:00,16,255,2334.0875643412883,2929.914994576742,4228.955483871264,5254.335408618125,5898.212299344062,6344.776678518779,6898.690403543147,7713.344189540828,8441.943188395075,8934.209849556863,9579.897860334711,10873.671179484636,11983.388394957543,12561.22790460908,12987.549225951383,13326.951423319919,13912.137045334133,13998.000000000002,13998.000000000002,13998.000000000002,9242.83270921606
2025-07-27 15:00:00+00:00,17,270,2283.11925005702,2750.396882200024,3595.3713665451846,4208.4994807368685,5189.369784256766,5468.952304196367,6114.354201520506,6775.973136730302,7679.050950474062,8285.202429664088,8845.407769237523,9915.684816034909,11448.634544754306,11925.222094688339,12665.380822526147,13254.306665266195,13791.271868843569,13998.000000000002,13998.000000000002,13998.000000000002,8437.743101620481
2025-07-27 15:15:00+00:00,18,285,2298.122815450174,2956.0788168759145,3353.7442403904884,4055.116993579385,4388.846517120987,5182.328866178784,5798.938413233676,6321.782247916147,7306.73635142995,8061.51574551503,8443.039566955962,9759.714027381548,11250.222722558521,12000.858939609154,12622.795541189354,13304.278213484826,13924.80809717557,13998.000000000002,13998.000000000002,13998.000000000002,8315.887528202009
2025-07-27 15:30:00+00:00,19,300,2137.260825044357,2802.9573119922147,3117.432940503176,3666.2341921737766,4047.2376106098186,4889.921862164586,5400.099580774427,6143.976505883628,7172.547582438162,7849.092111089067,8188.424846753458,9507.588234061288,10508.544239368135,11334.402895080142,12003.265496602342,12640.57669508372,13556.479104638658,13998.000000000002,13998.000000000002,13998.000000000002,7893.0795009527965
2025-07-27 15:45:00+00:00,20,315,2311.9922333865916,2718.6629395790046,3108.0601620209263,3564.3119485675566,3917.5077759609094,4723.752851282169,5098.470647301433,5717.3761741406515,6377.506113037785,7711.746554004299,8492.07311112054,9346.931812232282,9913.253382488696,11114.684416194003,11659.537305082904,12245.133388958835,13276.338739459097,13998.000000000002,13998.000000000002,13998.000000000002,7806.837142937014
2025-07-27 16:00:00+00:00,21,330,1591.8688624518697,2165.255889738086,2566.500668831209,2852.4696431161738,3160.6028173936256,3606.2069201235117,4330.42845037507,4631.978375781217,5241.981024260855,5783.7611341312295,6787.15942699111,7717.729949181227,9101.425795652898,9582.115685183446,10949.025818388136,11399.798563441478,11811.320991302113,12725.707313053837,13998.000000000002,13998.000000000002,6826.013667993766
2025-07-27 16:15:00+00:00,22,345,373.186647977266,907.5650622354082,1462.6138303051462,1810.0794869535202,2110.011772232977,2364.4947677589585,2891.4427335805353,3310.1410978671074,4127.420902399048,4947.171701464477,5431.284146204634,6951.91813707692,7869.861211258354,9390.364995822383,10206.305217992844,11580.051832227018,12845.416964028054,13667.504773650657,13998.000000000002,13962.29415045298,5505.692055060942
2025-07-27 16:30:00+00:00,23,360,363.33479433836357,841.8067139758947,1320.564809107773,1594.9450422858283,1790.9303576140894,2073.5759055092453,2294.4782858985027,2800.7918566771614,3126.5630427946944,4160.154709599429,4809.131760153409,5160.896043369624,6645.921166771161,7652.121202779044,9359.383993078221,10812.764258133799,12106.253484029836,13998.000000000002,13998.000000000002,13751.315289912265,4913.453169941799
