horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,40,615,,,,0.0,0.0,0.0,0.0,0.4472200811351272,1.1231339485831096,2.094500289988702,3.1878519762813435,4.7103327567616695,5.533568975611465,6.946117390680585,9.214313697410201,12.957859147942733,18.504374112168474,25.80375546893416,36.794723443052554,66.11221663693667,5.810550861305753
2025-08-19 05:45:00+00:00,41,630,,,0.0,0.0,0.09448325323532754,0.787358929054278,3.8507298082788086,6.212039526300926,8.860527891848706,15.183945121732856,23.139103731558155,29.802972903432543,36.3141921190939,44.56908883891794,53.15695484777383,61.33544649881884,80.62481823887146,108.62277857803569,194.07357526166174,501.9601399433974,34.08531789525007
2025-08-19 06:00:00+00:00,42,645,,,0.0,0.569751429043465,1.43942945996324,7.279751413214288,16.045182573695264,23.00295752784938,29.87461097210609,45.20582560229836,64.36830610717861,86.60121104123566,106.2076119723024,128.02505664035934,139.62145425487802,171.6410246181484,231.2057327234898,314.7588131249426,583.5945882195081,1382.8526170592127,97.76623449057516
2025-08-19 06:15:00+00:00,43,660,,,0.5640046292477667,2.298240875666735,4.472220846274439,18.459809140403152,32.764091434216716,45.031966961718474,63.618291759327576,89.00114595058658,113.01630533024088,152.189165509064,192.17001924680253,231.13996981682206,257.3497342590569,311.49321168491906,430.38984809869476,609.0041810769947,1043.507193676589,2524.6245160441194,184.57740285715255
2025-08-19 06:30:00+00:00,44,675,,,0.7533369271979932,3.361912506534703,6.64219463212849,20.708300261584423,46.20481997708893,64.40080360007956,91.94874112056887,128.8751168526178,166.28463450760478,209.97427863403365,265.35695717275746,321.73307312760744,355.20435504658786,411.3568232690482,574.7464956093556,931.3990940140351,1501.029265876495,3834.2400234276324,262.18201164495173
2025-08-19 06:45:00+00:00,45,690,,,0.8138120330374592,4.338996485161516,8.82171249047177,26.177010306792525,56.04476539646238,79.81232272376195,125.26959901224153,171.48375572085934,212.6143432259817,281.501013599642,329.8804271825809,433.6935703654444,483.07814187567067,601.9902278409169,819.3097371047712,1227.5101994051272,1937.333180414709,5252.866229430558,349.7653996361612
2025-08-19 07:00:00+00:00,46,705,,,0.3437256984779355,3.6418027378523767,8.0709507814898,27.963037686838128,52.60776910913918,91.20737220425544,156.4818847003158,217.13522294437206,270.69490759349276,347.9323068540229,456.50162653888304,531.8695288727172,582.6836794632809,746.9970621521201,1046.1700585648746,1539.0884236061436,2430.5624566084175,6717.947951933236,422.8006362059059
2025-08-19 07:15:00+00:00,47,720,,,,1.421452498961425,4.802385116102118,8.901291173191147,13.460052285351535,56.47577076955492,133.1479407100366,197.14106195491502,280.31467763047357,393.3276863088868,509.27879334951655,574.4570109601591,674.6316689956298,901.2958469537493,1293.26796788191,1959.2453706123065,2856.3517297784906,8221.642580089749,482.2785249804804
2025-08-19 07:30:00+00:00,48,735,,,,2.3249278729053757,7.692918314596025,14.120875146782371,24.194680996812053,83.7138293447764,175.48385243889126,243.50572764210196,357.5906910034147,500.20390973985377,640.6939923293162,727.0903621873309,847.3287522604437,1142.668319610787,1647.3570058132136,2451.154607799174,3668.5676822224227,9682.00797368215,618.6649045903565
2025-08-19 07:45:00+00:00,49,750,,,,2.390333372696655,8.174863287977143,15.115888320108736,22.778855540053986,114.45401626207885,194.92457399360296,309.2034341551523,439.69757303713106,592.0490817693718,693.931596862042,832.6819510044795,1001.8285510572769,1336.3515880861485,1779.025801157156,2554.7687172398373,4298.928871176018,11091.917586059548,697.8609811386867
2025-08-19 08:00:00+00:00,50,765,,,,2.3383812974829135,8.591000904530716,16.13962550116352,24.4833988431017,132.89953202157002,252.75987344803374,393.0451612199137,536.9495767800568,681.0568966669562,766.4177068845969,907.8840318200661,1111.4319814481266,1651.956585067753,2190.9685064205255,2908.4879935813647,4827.178569282693,12443.62798310233,791.9810463465847
2025-08-19 08:15:00+00:00,51,780,,,,3.3714168412266963,10.60625243154055,19.163525552218438,40.2721832352596,176.95728533539094,273.9241300286696,413.0740682568518,585.3971809682442,788.5968812133374,854.9934078313244,975.5006645256029,1245.6497832645516,1688.206162525779,2437.0317677327507,4048.898611889733,5389.613351452221,13878.464049455679,848.3549499933172
