horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,6,105,18.380220345046627,23.113164580358365,30.242356380792287,34.70038910493306,39.32562048439387,42.31834120171327,47.52726494267431,52.67341249753426,58.02208179552992,65.99566882983989,71.77347354986995,74.50980307575274,77.49475929029289,83.38140045801306,89.5530138879463,101.46633030348565,115.01967778043434,134.86870972960824,167.95042943632782,232.80216135958892,71.5349068977761
2025-08-25 06:00:00+00:00,7,120,70.4093270873828,97.41448657329815,121.81515083649622,133.5170719835065,149.5011315603785,164.38027876685507,183.26295028548375,206.75487915911327,226.27094493722373,236.43486275105892,244.70285038161512,260.18071274620564,283.3645272793941,310.3875857120424,356.512734911844,381.67218489962795,451.36433896149754,562.2842908292316,723.341357044234,1008.1870712561038,258.2902841878355
2025-08-25 06:15:00+00:00,8,135,147.6853173210855,216.78671186459383,261.28801962512716,295.1128821233084,327.6259424910133,372.3029778520613,412.51863045970583,444.0872366801254,469.8972583335194,489.21201396259653,521.7172095860742,577.470855711614,642.9537889918605,717.2375049303162,828.0751738713367,946.1997470122809,1117.6004475780458,1327.3079565722312,1652.2676616001982,2036.3339536538044,572.7750259229102
2025-08-25 06:30:00+00:00,9,150,287.27748581347583,358.9721669507172,434.16567017809473,509.99645337369947,592.5896452604738,641.7220191344575,684.692577395253,725.7145490380121,768.5198178531323,838.6832239900699,911.2832380876864,1028.0027618749718,1182.7186713897522,1288.727251047023,1437.7533897803075,1711.5984429286123,1998.6912635489743,2401.9235345589527,2990.5023270935662,3333.564021576224,986.8502709196567
2025-08-25 06:45:00+00:00,10,165,350.63491392521934,439.7809215991858,535.8621316396578,701.6657862865203,806.2815452462862,859.9908552833548,914.503320815578,977.98711599427,1072.8263249775653,1158.0878073152824,1298.6384944236654,1411.5893546972545,1656.7751865817188,1853.7880550093755,2145.4609222624667,2589.2439426791207,2944.604612863226,3494.6782535642024,4133.662511089488,4725.012254930915,1354.0800863713773
2025-08-25 07:00:00+00:00,11,180,334.4262675687137,482.352062819923,730.7231660917437,901.9292297495324,988.2806217610522,1065.5669065289806,1209.6198420125174,1375.8389908865452,1560.133378899166,1695.4876984180673,1816.0151686119998,2093.186728463241,2366.9856788881775,2625.2291031110417,3135.595962235629,3507.6213519197004,3850.6413318108407,4551.906185177512,5118.311091865549,6180.330551491888,1792.2255233303647
2025-08-25 07:15:00+00:00,12,195,413.9396142707599,620.3352185189019,962.3910799780592,1147.1795183399254,1253.7268589691264,1380.132995841023,1550.3554261192487,1729.6004420156098,1901.700358806142,2076.5040485062573,2441.386641639594,2619.2321078454615,2959.762015146865,3521.8032737611125,4142.265800444082,4554.739456600715,5166.248252556689,5987.116308495746,6827.617186975237,7646.674168240205,2539.113937524855
2025-08-25 07:30:00+00:00,13,210,602.2140299134,1012.310848425502,1225.2578155968001,1429.704058870573,1571.8154334703065,1788.5406397977536,2010.56962305156,2258.7332322671577,2472.99916362902,2902.542333238173,3151.584130546198,3502.975652942981,4028.5565867729415,4695.829821235649,5279.129962673451,5969.678618480585,6698.901429437575,7450.496483224618,8072.578931814506,9119.656139895473,3263.6680952268484
2025-08-25 07:45:00+00:00,14,225,820.2493551682095,1312.124439010908,1534.090863015745,1703.3185308834989,1960.2732024503896,2199.903507781308,2510.5798934849695,2813.8995882754957,3313.57947146554,3673.014113237739,4087.4881654079886,4600.971942118984,5330.021609410907,5955.637312488768,6836.364130434699,7519.428854268788,7837.638560640946,8785.487251914152,9381.250728472352,10493.363877509446,4058.069890614655
2025-08-25 08:00:00+00:00,15,240,1277.6559679977715,1632.4457227425344,1877.885227295497,2216.1951570219685,2424.8069081377557,2763.5937481076635,3099.8411312208204,3644.628652324872,4015.82159455953,4576.699416917924,5253.909714695062,6142.388003215845,6789.4308715844,7662.407506153178,8293.619451332934,8756.447625968367,9526.44294175073,10248.056392289014,11077.664523339085,11811.28299167476,4965.495102442317
2025-08-25 08:15:00+00:00,16,255,1350.0072484855364,1696.6757160416596,2068.085625231008,2341.4944215935093,2591.5367664689484,2981.2126029305323,3358.419136894973,4038.285543279047,4416.18388165143,5112.997494675092,6145.69622253247,6711.032507563404,7434.773409019426,8360.802831415565,8785.983893121938,9603.50815229745,10419.70048653087,11055.51712037705,12106.973011470216,13088.069844735235,5282.504446011097
