horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 16:00:00+00:00,0,15,13536.733218945239,13775.130912635754,13959.919043807413,13972.368801114932,14041.832798875887,14097.802256699042,14148.027237701452,14197.629855459481,14228.612974898226,14257.055827486258,14285.290080485542,14313.316573639153,14341.840556946876,14383.63733044533,14424.962045475717,14465.81674168126,14550.28714965495,14640.76567153568,14744.485316104241,14094.727573256492,14027.764243557807
2025-07-08 16:15:00+00:00,1,30,13010.15632828639,13369.754120237882,13565.465365758917,13732.501671765085,13857.249273793546,13931.092171431355,13914.259793058234,13962.238159512302,14009.651528819655,14056.503307051124,14101.172782828042,14144.018995990853,14186.381549915472,14228.262921872321,14292.402468323528,14364.283524375323,14448.340841306901,14540.972272974625,14732.831362427518,13961.793705402963,14030.115340136417
2025-07-08 16:30:00+00:00,2,45,12434.075535303982,13019.940171804976,13294.204960778658,13491.643265343044,13614.286529251489,13715.830220915506,13791.826454553879,13866.656014967251,13916.385515134958,13956.388252775369,13996.04597206204,13949.222060831531,14003.957670666208,14068.895339701163,14132.744784098248,14284.511516155513,14412.432552927445,14526.845194023335,14641.392431300903,13807.169852178678,13920.727575146762
2025-07-08 16:45:00+00:00,3,60,11894.723968579707,12442.210348976496,12828.592585894641,13043.756935470505,13229.766786134896,13421.323854425264,13528.97553896966,13616.520914500696,13661.27569433189,13703.443942136517,13745.254719891815,13788.20088230747,13838.41570983176,13888.09770085101,13946.06632187516,14027.98101810494,14146.11039881063,14325.332337981099,14472.256825367673,13571.51881987448,13433.48261424394
2025-07-08 17:00:00+00:00,4,75,10310.992010330663,10971.329386091562,11468.30168716079,11775.201156943276,11994.603129068515,12150.106085524334,12357.778060749157,12448.951798932754,12517.100953697425,12564.519032668784,12611.547209881946,12658.54981625772,12707.595695454314,12756.199201603375,12804.359456166618,12943.40968117319,12984.132236273917,13190.482797941288,13352.417071295486,12386.831337345508,12273.759547763417
2025-07-08 17:15:00+00:00,5,90,8345.7941167581,9614.307015791288,9986.682119342267,10456.922113714656,10721.290246964656,10841.338490089951,11057.220087817948,11168.50775344286,11249.068987000577,11288.321682174374,11327.347003429351,11366.14337661303,11406.136704591945,11456.999292168013,11507.449513530664,11557.484488287428,11744.049377922118,11930.37190337514,12100.222586094182,11120.478672142352,10962.68252368659
2025-07-08 17:30:00+00:00,6,105,7216.8997608561995,8409.032646365535,8806.091267247582,9024.668370787509,9329.45009786158,9704.225798714438,9861.055174594783,10018.766912640682,10134.88820225428,10195.185856320102,10247.343445055363,10299.130595145176,10354.87977428153,10411.036361497965,10468.276901643485,10544.50996160263,10637.21301318697,10849.991150238138,11057.18010797413,9879.74259406846,9786.020541589478
2025-07-08 17:45:00+00:00,7,120,5167.862430894926,6331.744911457818,6985.861128259553,7502.534165666754,7719.837491515865,7976.438512806365,8229.078479311534,8435.84905073401,8599.051273843876,8722.591653318272,8797.560939165833,8869.581658843135,8929.093028909512,8988.198792859614,9052.970353891984,9137.16612214284,9246.496414465231,9445.297349673428,9685.991996215429,8512.326069565097,8260.709141812857
2025-07-08 18:00:00+00:00,8,135,3239.0698939675926,4975.603321612219,5441.979724022658,6035.6460870718965,6331.7317815741235,6476.43103613396,6674.701425297568,6886.392668991764,7045.522570406187,7244.564397598104,7359.413122623882,7432.869200167435,7499.853130685686,7560.083906535456,7620.001408122989,7703.264470341885,7793.338071418287,8001.928119542244,8167.367997342361,7112.286934970666,6783.039960185375
2025-07-08 18:15:00+00:00,9,150,2238.736217323405,3262.390996462734,3734.693710815511,4174.289123900469,4514.1079220851625,4754.11761733838,5027.440467627855,5180.537495999078,5351.0114218683075,5506.418661250198,5624.054021562611,5677.245857918737,5729.471592268377,5776.624715840353,5823.809117807397,5889.061384338349,5995.629560946748,6198.696854232548,6305.770173143087,5760.207854224972,4848.11393493244
