horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,10,165,0.0,0.17298558928476218,0.5516515004796863,1.1312814263053004,1.6642600510455516,2.1900196948437416,2.8499824506290747,3.2679903610789087,3.6595572954138618,4.037212145013349,5.190668306513053,5.922966901425092,6.556433616928051,7.783570441650496,9.303208793310015,10.519547499655687,12.796495004133677,16.76663343413459,20.459275849164733,25.55383472220215,5.876625369746809
2025-07-26 05:15:00+00:00,11,180,8.965662424447801,14.892903128689953,23.397878669952135,31.85485339343673,38.57624137108747,46.56265227169615,52.831792330984634,57.22643410168669,64.23612295085275,74.7773180244157,82.88990121528465,92.13107838515478,106.11658194036264,122.34657170890911,137.04228303015802,159.58586991784554,181.6658798751662,217.2478951617978,239.5300886141605,280.04428916229966,92.59493049763697
2025-07-26 05:30:00+00:00,12,195,29.68848634521175,44.75058544341573,80.79012136437503,98.38358166691987,129.28122655890687,151.84268278658243,169.40702518862798,206.5333282818147,224.6964528147787,249.2501374405668,290.1927220059988,327.5545952411064,361.3873516300488,429.402151629946,510.1687818043421,580.0494051988429,687.9424922849138,786.2381956481042,853.823391550543,1052.836685752615,296.402340263687
2025-07-26 05:45:00+00:00,13,210,47.18249598956746,108.87292468642686,165.60251010805402,225.76867716575276,265.70577082713316,357.7957460881295,394.9039407654245,440.4797451538996,492.1564496017758,544.5124041717514,611.201813920504,674.0733503998512,875.0477738205062,992.7641377532475,1133.235375738881,1285.3737963562662,1394.8667997144676,1545.5998085314206,1711.2525986383694,2025.7143821785671,618.0040554912312
2025-07-26 06:00:00+00:00,14,225,62.16268417358292,190.00632257008152,279.82197878951814,374.4460791357681,517.2214632771886,593.5488351018305,696.7807113472264,789.8223089123625,892.5500136279898,1023.9767785864178,1388.644066577395,1538.7123413136944,1688.4052734506977,1901.7225528408208,2009.7208682162538,2078.8372575473672,2260.366652437021,2424.904143061106,2570.752626076808,3250.910664710081,1062.034325114385
2025-07-26 06:15:00+00:00,15,240,111.10628834192849,286.45428582063977,435.94123995405056,584.0456584874678,773.4210630940078,889.9251594012985,1040.9503582265088,1173.211118448151,1304.5757265010247,1585.0251877227508,2054.467634046316,2252.5994450215235,2559.6228420755638,2780.4496635701807,2921.756746886433,3015.3396030377203,3355.7050491614636,3540.191835555193,3757.260897064044,4577.5107895772,1631.8552423636193
