horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:00:00+00:00,0,15,10282.338939846924,10553.201061124815,10718.801965579723,10831.687005415672,10919.48844094055,11017.782719759283,11148.4335083246,11296.009068395611,11465.622164997678,11598.838765531335,11710.299271439588,11915.919411478413,12008.691099794594,12085.911861328237,12165.30892313773,12263.491273702019,12353.125286429959,12426.790365870063,12499.735530826003,13020.377119893132,11419.249379425286
2025-08-07 08:15:00+00:00,1,30,11149.429101096837,11591.877379135914,11775.976485140898,11978.820808777433,12298.820076763734,12403.754252330491,12511.415532270952,12631.168473233702,12746.17905596114,12856.70434141688,12935.979825841556,13002.751299727717,13068.826972798586,13131.411810532074,13192.724197252463,13253.403230412587,13330.046225455344,13411.051245368451,13564.848012072975,13581.312932300601,12611.748344153004
2025-08-07 08:30:00+00:00,2,45,11477.391600773768,11728.864011016978,11942.737235292941,12265.188368641353,12420.05785342827,12523.777285608136,12613.816152019037,12737.106118134743,12852.98240278179,12944.621250552722,13028.269616448166,13104.443829471013,13176.84489614667,13241.328084967945,13305.056799213891,13359.485103584408,13409.984331925372,13459.991766264846,13572.080576498298,13605.807052440465,12708.161021107326
2025-08-07 08:45:00+00:00,3,60,11503.759439172693,11848.13223875934,12176.05097992727,12387.699829701663,12515.868458237906,12609.802941167223,12697.662049543536,12782.999444616573,12910.72732541201,13017.384897935528,13105.54420859372,13166.695146353024,13221.801710593818,13276.270233806767,13324.847294748317,13372.98304724939,13420.679104561996,13486.71983277232,13554.170814471952,13608.067255705064,12757.126024397512
2025-08-07 09:00:00+00:00,4,75,11837.357088185423,12221.325624987023,12467.698714486703,12591.846692350651,12692.229143494787,12769.841190589712,12849.494119110746,12952.553367263916,13073.612110504906,13195.722198997448,13269.094314825892,13338.9661700769,13385.066669486581,13430.778758998375,13476.104595289105,13519.038637050717,13560.69076294552,13602.012055088348,13566.59029559745,13740.78341417342,12965.447181477297
2025-08-07 09:15:00+00:00,5,90,12275.18181349018,12551.772059570854,12715.524097460808,12781.531377614978,12846.8823141544,12920.488431957692,12999.152652366305,13136.57340886362,13282.530720218758,13374.343335426433,13432.261363051279,13489.583030336235,13526.02615558513,13483.19846566096,13519.816440091437,13556.146822966666,13601.876772080052,13649.562363852328,13696.74649042911,13784.207246737305,13092.069410437101
2025-08-07 09:30:00+00:00,6,105,10793.711772369392,12372.790181636587,12631.273501811185,12749.390140873167,12808.91408262,12867.896137772555,12937.041587086283,13012.775216623428,13108.535972259726,13232.254486749274,13355.3115613896,13356.003367731633,13408.550650641679,13445.835909065598,13482.835986297046,13519.55342796645,13571.189900402358,13624.657667961475,13722.073521490887,13741.647666848025,12879.148706972013
2025-08-07 09:45:00+00:00,7,120,10747.94201318946,12420.983122701124,12637.580475317736,12724.393623551397,12781.597609382756,12851.097360828071,12938.51123385147,13005.869391159178,13069.067911421409,13162.552004648389,13239.667161065307,13308.553733501072,13369.393321207386,13424.661154294658,13469.942163884483,13514.825761684278,13564.400420228147,13618.498691683313,13707.870648823837,13693.538735215829,12931.483031161675
2025-08-07 10:00:00+00:00,8,135,11030.835890669583,12491.429303264422,12648.974015416066,12696.658258169446,12744.016187692261,12809.077626404034,12883.290571988446,12952.021125730813,12952.22401781315,13126.164802932615,13197.814449639016,13252.563369907253,13292.197894177283,13331.553026782507,13373.955066370954,13426.9591503439,13479.462058766834,13546.150839750208,13636.936664413899,13555.625083442746,12906.123787466824
2025-08-07 10:15:00+00:00,9,150,12022.142803342202,12480.165850792893,12578.556224088717,12653.324425001565,12714.392319985274,12774.170512260485,12830.181016489438,12823.742631854986,12998.31600728737,13078.991504989033,13149.720256132716,13184.803786187678,13219.691009229606,13254.384486968851,13290.393831736954,13337.096162697451,13383.453646003447,13441.319169821738,13754.683757393877,13515.341813459876,12843.543566448998
