horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,15,240,0.7930705668796171,1.4638557545306556,2.309025743154454,3.233412826864523,4.295114908259861,5.396065043994545,6.643208760035731,7.7172633754289235,8.793671570849876,10.487978414718894,12.352180365094997,13.955201329388313,16.138386467632298,18.365595591638503,20.12739447448028,23.575506093637586,27.148812101200903,35.0086154131958,59.95959091985362,100.05670189979953,14.857345404849712
2025-09-13 06:15:00+00:00,16,255,7.222960393804423,12.568274770002228,16.97535383647329,22.63491320771499,30.069078488331417,36.640623521695694,42.144432921031466,46.28212809627969,53.93151975936978,61.960412211625034,73.72904849495816,87.07178259499146,96.1588993771112,110.21279927459065,119.43030163489186,138.07848850836595,156.09555100982743,201.44362186237797,384.93974857495436,656.9488480662908,90.09042435280635
2025-09-13 06:30:00+00:00,17,270,16.81469342471544,31.277995258287696,40.406415196654294,53.875683802763376,69.90243363302118,82.48943976896255,93.39361051379525,102.27682260395916,114.05391649189563,127.03020301640777,142.33377314257774,171.19293559894467,204.1792856685895,240.71815872131452,261.8947229260261,303.9305622629584,342.73481614648574,424.5209936081546,833.5923893943531,1627.1008548587752,193.43569240697474
2025-09-13 06:45:00+00:00,18,285,32.47259787325354,55.96490626740364,71.54801756132215,92.1965454509067,115.49645580306364,133.7486248256083,155.350699859109,171.1827157144655,192.14883161218538,214.9867865016942,234.40961782584583,276.3851117108844,322.3017426411622,384.47088396642084,427.4760655634806,466.29393258744255,545.7289892384238,703.6037765603816,1436.9416889857157,2864.0290972294524,316.81097157994685
2025-09-13 07:00:00+00:00,19,300,44.26951879684914,80.27854846109872,102.04948230699691,133.38577730064677,170.74095548847572,202.2015424324218,229.3790428665955,249.9596274940112,272.4169153838857,316.58808385555506,356.72679832586266,424.9438041380519,478.5806830924034,556.2412525254557,630.0369279134794,688.5580973263911,820.6178472610382,1101.4434461151245,2112.0846889043028,4235.261880057821,467.17256666294384
2025-09-13 07:15:00+00:00,20,315,59.807041109950895,107.84948011293947,144.83754671396667,186.38586212285128,236.80455461470547,275.677082126139,310.6455253047935,355.09402974749474,401.28422752032736,491.88580780083703,567.7687798595533,656.4644402556961,760.945026548763,815.0552704271691,898.067338007399,1036.0457352812502,1214.319635180783,1842.9595979248677,3262.6663995301064,5678.146130388825,672.840656314775
2025-09-13 07:30:00+00:00,21,330,75.27001072130362,148.05157040633392,198.7034872409168,255.7506155344345,314.77353254780905,371.826865135768,432.4297362364104,486.1366196537549,579.0647964825641,693.0164266677494,784.8143059193727,891.2542769765167,984.3488962657157,1086.5380425038943,1242.208591224361,1367.8751875159762,1590.271758216386,2288.50780378308,4274.809184046386,7146.119781763241,883.8845195602602
2025-09-13 07:45:00+00:00,22,345,88.48891029702334,185.2860849957767,255.30398166155953,329.1158818074338,393.3671810802723,460.7578627967938,530.419389353782,578.3791016867189,703.2571626328856,815.1480578388691,927.3907240775368,1060.509145540822,1164.6282466661753,1239.261705777077,1431.7501269511413,1619.818477689572,2040.215147826768,3035.9513478448243,5699.425645891323,8624.189306225275,1074.6533229413922
