horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,6,105,12.849573397659755,22.365003835569514,25.88220202751063,31.210443607658977,37.485295925013965,45.30593099727857,48.763720546420636,53.140247830079424,58.604121082327936,64.72103920096148,71.74008840550503,75.74384793212444,81.37339744760226,90.5339116143674,99.69544250531958,108.56624375420101,120.98476482636832,142.96873921424034,172.6849287082127,199.2513938404334,71.9913190312083
2025-09-22 06:30:00+00:00,7,120,55.6624240864275,73.57526780925977,89.0588826232085,114.28973850203386,162.9283660711466,182.205348341952,200.51371642971543,215.90899528511005,242.7193708421751,260.9308942002301,287.80402191353426,319.2801419105438,352.33416249276144,395.1071881898351,452.62639686382585,529.4833581706949,722.0769973998562,864.2496223173104,1004.9998482300731,949.2038057226844,310.8541139300589
2025-09-22 06:45:00+00:00,8,135,130.62274157136332,170.15846628107718,241.7140397391161,330.09903532390473,380.9848520177716,425.12492212860974,480.83177698992745,508.16083911462204,558.5245148440182,625.9686761007504,700.7745706949386,841.4627540742867,949.3278943037138,1082.1379902796314,1329.1166922151044,1616.406781914674,1802.3615116008796,2113.107967450145,2470.8221791848623,1982.5984501297096,771.130721053452
2025-09-22 07:00:00+00:00,9,150,230.3244509679156,383.1734681728534,522.5873528221034,638.333003185461,703.6388065740988,778.3001988616023,870.8285315276178,969.8108096273315,1158.241382931052,1356.2603610432166,1500.6185630297994,1726.4814061261618,2042.9456304403234,2221.529616719741,2558.333744151108,2818.719337305966,3178.7615790627833,3476.677397139285,3864.0477139942986,3279.633909980083,1444.5398535775264
2025-09-22 07:15:00+00:00,10,165,606.4945703373893,817.8338140809475,912.4808169165127,992.7528567998403,1119.2245909466778,1209.9649117609529,1425.3827681862217,1686.597010657604,1930.2510463020196,2167.406346213244,2363.608253340701,2830.273345605971,2997.4324105358014,3321.6146713940407,3615.7485976985004,3977.079749826936,4440.011779483343,4878.9523444887545,5390.188153466899,4668.874862669097,2208.8607411801486
2025-09-22 07:30:00+00:00,11,180,815.1068749000451,1113.2135464685343,1273.695469544948,1397.2628341676884,1621.0570070222682,1826.6987848787655,2371.468862136307,2664.388042642948,3128.2242508369345,3530.5510579217967,3909.9295583504813,4173.590566834579,4475.1816413065135,4749.901068802829,5101.82347963071,5556.219018449373,5894.185427202175,6331.688754250918,6876.304849716304,6111.045351737508,3271.455881036439
2025-09-22 07:45:00+00:00,12,195,953.4431505356422,1354.7498451145786,1524.123057203489,1693.1857636843886,1993.0011645220702,2551.1040631491674,3026.4530877862676,3420.5629473055847,4071.675634222713,4448.288372087341,4859.670193060992,5255.129964398833,5600.096272036277,6014.908247114027,6469.9724724068,6932.439901380416,7321.066458855702,7773.001756042477,8385.356923327172,7544.359568536674,4082.6876262213436
2025-09-22 08:00:00+00:00,13,210,1115.1231665400335,1587.5092849706969,1791.0712898767626,1984.0008416358341,2320.1568279440025,2930.1542286663007,3570.2261943321905,4384.571458446019,5022.922098304424,5495.937571706967,5968.7385641937835,6338.62383016376,6661.747303845533,7139.7711619039455,7747.151357211356,8251.068521831994,8815.227724518068,9303.594651349216,9814.524514129507,8988.194749476157,4887.63991862764
2025-09-22 08:15:00+00:00,14,225,1306.3189446487509,1787.1728708782387,2050.6314935833966,2222.573908585268,2636.8104086474304,3135.3468313710623,3812.6667832389403,4666.102763143281,5771.612915170782,6367.429371216999,6910.931927887535,7179.652492796609,7647.17958389388,8391.96534231168,8886.430634841941,9424.973819527679,10057.813584346888,10622.323596082833,11206.132048697466,10353.499142126946,5585.659689710044
2025-09-22 08:30:00+00:00,15,240,1494.1800705325406,2016.0960194013817,2321.2903938433433,2462.7596153615464,2905.2148772266582,3469.7800287474165,4236.655927497619,5025.369276063297,6290.039179689756,7043.041878441732,7762.380583812111,8055.407544402202,8593.985349155382,9287.632588437731,9933.028013975718,10441.125778454814,11284.022605336566,12123.270909527006,12528.133075828006,11659.56002800686,6271.525784181593
2025-09-22 08:45:00+00:00,16,255,1516.9287995511952,2151.4589286090268,2412.3250469463137,2627.9135199216844,3551.3606426005495,4349.64939113805,5229.497721332685,6540.604491472424,7154.044582892868,8229.267055104316,8533.79042007227,8968.404573757063,9749.0555962709,10480.00249591995,11033.767603734934,11811.843287978549,12374.434728186374,13065.826079436245,13519.176995332567,12583.490334622105,7030.976696514352
2025-09-22 09:00:00+00:00,17,270,1664.9526986121798,2378.6363949698557,2659.3560410590976,2918.4149164350397,3752.341283126264,4568.655213771956,5484.50602134109,6835.519382320488,7883.076763706667,8551.475622967904,8866.658520649913,9332.781160417217,10127.584772416452,10675.92985384598,11242.733151841658,11996.047391561806,12521.76458791925,13080.416264154357,13443.217553864706,12596.61875948508,7330.273428060212
2025-09-22 09:15:00+00:00,18,285,1935.1640160104098,2569.620431395112,2958.1642455609863,3520.273458658448,4494.043251280344,5473.769358950254,6685.913743216253,7455.716521718021,8509.025153726476,8812.887926584019,9264.807572562439,9896.349653492907,10464.477212017026,10744.882832626432,11395.860165525371,12009.60272297479,12526.941970315918,12847.430772957467,13297.878219542286,12546.401358540383,8045.6580896140185
