horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:15:00+00:00,0,15,5080.372666735341,5988.093805445494,6692.302582815541,7005.806246558075,7566.234587023698,8016.771455300195,8267.537074234819,8711.962115987746,9021.334577396134,9349.064939816933,9681.909246060932,9958.478023300997,10095.54193917652,10415.784323926924,10597.75392599574,10898.757848844452,11133.570904853477,11598.242144454918,12051.452799033972,11918.297893064851,9035.717211276946
2025-09-28 13:30:00+00:00,1,30,3498.390471463964,4242.988274936379,5478.896725427578,5931.548289756636,6731.855934036482,7198.393030678559,7672.053559890027,8225.163229547721,8605.670127280588,8808.769768318301,9142.777273403575,9660.860179964702,10103.497343945965,10456.489233967422,11037.695906528272,11216.661706776884,11534.860512581437,11814.088489134703,12246.434278048078,12080.498295767304,8684.792787039252
2025-09-28 13:45:00+00:00,2,45,3720.58322701346,4865.224802662718,5808.618538141571,6539.788003563402,7279.582067215571,8031.280797001271,8394.785534317047,8825.814864281174,9060.65571604721,9819.289641810417,10111.558990273004,10416.658803822826,11015.709831174257,11311.901661085085,11432.769336854031,11654.83021828131,11975.93333299601,12283.821372723107,13014.84047280258,12291.30039310736,9268.317779828527
2025-09-28 14:00:00+00:00,3,60,3518.338723773751,4001.4493500647204,5028.914027136822,5817.017078950999,6623.6935874431265,7496.922596932181,8547.610310796095,9136.21808136028,9885.659166497066,10038.819011518568,10413.247845030099,10814.742004870783,11009.750784105338,11456.477244631045,11590.465438640975,11860.385567530084,12062.85450812925,12410.845806028927,12741.344723452365,12505.531335686677,9066.52407443264
2025-09-28 14:15:00+00:00,4,75,3646.6543397053797,4933.3719212050755,6562.830409400239,7242.462146261148,7800.886089569833,8519.546446927396,9105.29565640642,10066.637930503868,10274.796903275716,10918.440959149806,11156.966546674588,11271.64353465168,11732.274345267464,11997.185137930783,12165.826517931064,12405.39042992493,12801.099241537802,13019.1232311614,13690.130240669308,12733.970433819763,10103.396314129317
2025-09-28 14:30:00+00:00,5,90,2708.5046003227676,3314.525765607776,4021.3619812285606,4688.715520558279,5709.023073641042,6789.245359749618,7464.54200780059,8191.728662390353,9095.630173064881,9932.284886583933,10406.804143948542,11015.40382602614,11341.602544473753,11834.334528335043,12054.987792207665,12324.702498360679,12765.714497881336,13112.237506554906,13998.000000000002,12901.96109231316,8927.629614846974
2025-09-28 14:45:00+00:00,6,105,1936.138270407236,2305.4239957673262,2550.3939995205174,2974.1462521578633,3186.70994557632,3842.3888669848097,4320.838646045387,5195.498333622263,6512.3123081437525,7437.674143040433,8545.282540189663,9060.25933328446,9496.262499176242,10260.905613353018,10678.875320675588,11396.183228492275,12017.564234516796,12738.468386506349,13345.449849286519,12870.398712874254,6880.970979109259
2025-09-28 15:00:00+00:00,7,120,1209.6584949271562,1787.749480745089,2127.3838308310887,2298.984731754084,2655.667582827991,2894.4120888997695,3228.3251870603863,4175.295887870781,4670.129798521941,5208.224119417146,6250.218602770059,7196.364883720328,8473.19284920896,9217.796558879529,9892.518885191943,10181.29179948215,10899.896158330335,11718.958219609585,12562.06140139523,12723.259715759265,5512.655730239884
2025-09-28 15:15:00+00:00,8,135,1031.7414358103815,1787.5009543375975,2050.6067047011284,2415.2315817224257,2730.815119210005,3055.5738076944453,3748.464167058663,4240.5472900089835,4826.1485504799075,6154.621793538463,6587.491253186958,7631.48236865625,8342.366555571261,8720.692704976638,8961.022638706168,9790.238204713185,10287.27008851451,10988.881718825105,11957.145231912382,12121.254847426131,5739.24297099395
2025-09-28 15:30:00+00:00,9,150,977.0793297475261,1576.7209305999697,1896.0735196306293,2185.83936427424,2373.837892023064,2715.6236791961446,3416.7528558269,3655.105377156032,4071.304437800276,5212.55273498787,5863.992343137586,6880.94354006547,7452.446249888599,7905.584784331806,8179.166453611071,8817.366541668529,9335.020401288282,9957.4742318216,10731.896708168591,10813.590768488202,5126.754835356428
