horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,9,150,3.7988038867836638,5.960732531395361,9.09183591209774,11.023298600673149,12.83342696598596,15.07245740729873,16.86505142132709,18.730058631642624,21.26222936367419,23.748457993796503,25.556592140384726,28.164009765765623,31.048614791078755,34.55893592862873,40.400954185778204,44.72591006959247,53.956317999167545,67.7356715817687,78.67306028518938,76.8142326721966,28.263915530368106
2025-07-21 05:15:00+00:00,10,165,30.975295204110445,46.23136730467514,61.55903424025742,75.65890671454609,85.61209730810732,98.50838921403485,109.87166006412134,120.04797698196676,134.3130470143562,145.69993994710117,157.1598703480821,172.74893049960966,184.88706649344263,201.35303923738954,234.50105635098743,263.2841283223891,318.4075286484731,419.95848785256254,508.8460913354851,483.9744747560744,169.4128203189534
2025-07-21 05:30:00+00:00,11,180,63.58041991424317,102.12122388443062,146.18607277444585,180.64886293771994,204.04972829159556,234.98903938885414,259.0016150133021,295.8263939850225,325.0515634437713,360.91968115187797,396.8802613435172,439.87136384474763,512.8788592030778,576.3378334451675,673.1815477903683,787.3494821828923,959.1622843005911,1191.202818976023,1465.0176497109935,1316.3384322342372,426.2896894834022
2025-07-21 05:45:00+00:00,12,195,106.73042447035,170.7262351268957,235.70969617190815,299.51453652521224,357.0205579966784,390.3256832688637,431.48838704874663,486.33721934765106,541.6880791919839,592.7056923446278,671.0475154914479,754.6626030810628,865.5261850452105,1000.7777996749645,1114.438663481835,1391.790501444666,1599.9933933240186,2051.0584998957565,2530.477970633668,2380.348774733721,711.6343120456288
