horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,12,195,3.5754500295369516,6.180329637128854,7.66798429930689,8.600281797614938,9.41301329618866,10.6424098229448,11.595674964301434,12.720805268650368,14.11749148211297,14.951450563196003,15.791133403172386,17.56100265774843,19.901757286009286,22.977430943168997,24.861795160355417,27.317583837226508,31.38360528934807,41.735083599300985,58.630656198123305,81.01415254708151,19.366942874134466
2025-09-14 06:15:00+00:00,13,210,31.675451128973027,47.67586143355444,56.67645274035689,62.931078132420794,68.7957979939449,74.92565361658431,81.88462975881377,88.89025327065977,95.84292528279913,101.03644840952613,106.95437874372077,117.44955014572696,130.24557207788902,148.2383429905403,161.40684090400788,184.79155045547276,206.34724704473368,299.76333057330766,516.5220383575493,594.1240237826421,132.98703302241574
2025-09-14 06:30:00+00:00,14,225,68.27015424669462,96.54837844150096,118.90112885047964,143.7847244588522,160.34203331965833,173.8453099262864,190.08504720468366,199.73535387982287,217.2524739185047,235.77187130128547,247.46088484871993,261.776381741103,285.9049565837658,314.03760972217185,349.2636706576583,384.4511567531901,453.8996152067327,605.3272879065297,1415.9355062104555,1544.9543953563382,293.6484873884764
2025-09-14 06:45:00+00:00,15,240,84.0438648139422,131.54414606047305,166.70599904112896,202.54007592609204,227.7930549506753,252.11182317972154,279.04127360427935,299.350908505132,320.52546330841835,348.63524219765145,373.0282373088374,389.36623725655915,416.155772351855,458.65966719375274,521.5653269666907,617.9694575526071,785.3168098510689,1004.4463730790261,2460.422030991936,2764.6219468989034,451.9155841186017
2025-09-14 07:00:00+00:00,16,255,91.43202216090316,141.78068213352387,176.3987938986064,216.79061362861688,267.50714955061,304.92651166014997,343.015170065415,380.19900643078006,411.13715891543455,455.7807971817199,504.4983797497637,534.9587101149485,574.8372368769886,631.2890817517199,723.3675739539432,848.8572817880464,1024.4427959187306,1570.7702753222604,3573.5178227175184,4128.502825526246,605.3855036338489
2025-09-14 07:15:00+00:00,17,270,97.89703082200154,166.68845987924027,225.92212695970645,295.88442114136103,341.74872668423,381.79803657385634,435.0126272484145,476.96179663740935,511.01767881024466,562.2919849099914,630.2515678531629,659.8916877997225,714.1858755522445,795.9632065068399,910.4957815485238,1068.1675458381362,1298.8754437195466,1630.4047011409382,4012.353408713351,5575.180225061831,743.6830077456259
2025-09-14 07:30:00+00:00,18,285,101.8752620985182,195.27549965623462,262.1092560065541,335.7354485796252,396.04772716957024,470.147108449694,537.3179842243321,580.950891117603,634.3328114859358,733.323177116135,770.687592717895,815.3766210435255,901.2971357694549,996.8682267658718,1138.674374159915,1316.2035929398908,1637.837483207254,2376.678797119114,5000.915898522276,7050.893187375622,926.6741408116953
2025-09-14 07:45:00+00:00,19,300,70.86302614873716,169.1880532076902,255.68493028300608,326.50778717404467,444.7045831889692,520.4720769870639,600.8609821419674,653.4647509304482,740.8773093466244,820.1338186371613,856.228979335573,912.3231001000375,995.5408693114301,1104.8209160916113,1282.3553397281178,1490.91528119946,1837.5955499563622,2704.6469984538458,7167.931175892768,8543.92846630168,1066.0323650271466
2025-09-14 08:00:00+00:00,20,315,16.6431758806045,110.66253483197893,196.44756772372125,287.00160279923523,430.57100574983883,525.9376062743436,596.328887112133,684.4656195435858,800.986332522211,862.3323130807979,919.7238703792224,994.1293259181343,1118.3346618096614,1281.1060800826265,1450.6661409686894,1629.1974395308428,2124.796580653705,3058.640660059494,6854.937044395105,9945.824992467004,1131.2087767158155
2025-09-14 08:15:00+00:00,21,330,4.3584505319913385,42.70648949959147,134.37174612961957,222.13730876504255,351.70535030221515,449.57211976020733,539.6527338494732,606.1436868473328,712.2210146942598,831.2762754807698,889.8732301860084,977.0029529616373,1113.437995160925,1254.69788459412,1561.3227938265632,1748.7229676934985,2215.4110871380108,3063.155864996464,8572.940762780874,11310.13147439521,1158.4225722866472
2025-09-14 08:30:00+00:00,22,345,3.221283858666712,26.65528647651929,100.52674871608703,248.92762532364296,331.44731196427125,399.0247482684828,478.6070037428847,542.3242883660581,627.0959125190972,750.718467168727,822.9277310654774,902.2412947725456,1008.6067299304185,1130.4126051629994,1332.1472156814898,1654.83835420951,1912.7395233744248,2929.0722037149612,8308.938171351807,12638.47154905831,1062.680269302058
2025-09-14 08:45:00+00:00,23,360,15.462137597228745,100.70848799370364,194.29140529315504,335.993085565731,412.25591586499144,499.82052034889637,574.4559074293365,669.2710158973234,795.0420991705204,869.2820688434992,925.9505026601929,996.4912010423777,1134.8787373769792,1331.7921496108322,1673.7311557995126,1874.7384654434438,2417.688138580844,3359.86158857,8962.163863957247,13156.64532332691,1253.922043425413
