horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,3,60,35.58438106394064,49.12273071769046,61.916627639154036,72.8165853751653,81.97200130141033,90.59438102579361,98.66706299593777,105.30580442166668,111.5867899418808,119.73159761079197,124.77224190677136,131.59573668453947,137.56872652281123,142.69358283716767,145.90934444092608,151.74001692757773,157.37022783687965,162.87687875560297,168.72305104986992,150.3893023269526,112.19808392675797
2025-07-16 05:15:00+00:00,4,75,225.2281371143387,297.62412555903217,324.5042438002183,380.61177088664897,415.68554900619336,446.5174229139828,506.37719937483314,530.2697829858184,551.577625163889,576.3701358788808,602.0349912355733,621.1986650350277,638.5213758052892,666.6659333374924,681.4977015587045,711.1810458585625,746.4715268791122,786.4801945153406,887.123781194665,711.0704417505483,539.8635593222798
2025-07-16 05:30:00+00:00,5,90,630.9185435950003,708.5013604057657,867.0359874317882,1034.470100449393,1132.186803808587,1193.146123671153,1240.5187616511214,1326.0356379911195,1389.4474558444826,1430.4093752023207,1458.5622416198657,1483.85492723247,1511.8668428093154,1539.2583313126013,1573.0562470967598,1634.1261009173977,1730.3408344885677,1801.3481660610732,1891.2975362308407,1585.6002581989155,1326.7036605264116
2025-07-16 05:45:00+00:00,6,105,1159.3543745547734,1649.8152670468107,1878.8887947810929,1998.1641850695944,2138.029144425112,2212.727485010106,2290.816393486804,2374.6269189285254,2431.958298983721,2476.694160804033,2512.432959689602,2545.683030363039,2580.8154683244234,2660.312726230244,2707.174879800067,2796.6735558865807,2955.638258852571,3041.4727577008834,3186.0472866757586,2702.8758380218655,2345.1208225352225
2025-07-16 06:00:00+00:00,7,120,2432.4281442325123,2938.158752205859,3095.271671039451,3245.3226711887805,3327.118754792372,3468.203603596929,3566.6485923647783,3703.754902153301,3759.7077824102766,3812.3826096392336,3863.737014953881,3914.9535739707967,3962.817037513649,4009.031524118051,4065.079123612049,4146.738440181991,4350.057282862645,4479.483741809412,4676.949867032496,3957.3991925499195,3715.2507453132
2025-07-16 06:15:00+00:00,8,135,4008.782555568508,4233.8051233664155,4454.9661351420455,4748.256031922404,4862.538363032781,4953.434944502843,5042.188295457906,5125.188028981473,5180.000144330602,5234.962748804759,5289.9713216281625,5345.060928510598,5400.933865374194,5459.030789909259,5517.207750708567,5637.774773527679,5907.405208474182,6080.450645085848,6374.867804303128,5314.100084356528,5157.493913369692
2025-07-16 06:30:00+00:00,9,150,5395.597484759178,5897.351384780289,6072.526884073684,6213.205869973052,6335.273755091895,6465.902488231482,6577.595501431726,6647.840848036584,6718.1870198473325,6790.439929071643,6862.627460098312,6944.4796502929075,7007.642528196588,7071.07150850523,7161.136731165538,7270.958764920984,7597.90638052941,7738.993460794494,8014.207952533444,6716.864372936591,6741.801330792196
2025-07-16 06:45:00+00:00,10,165,7059.495652408769,7239.346583499434,7443.324938347902,7661.505941165506,7782.201602473861,7884.255534194052,7971.780858766456,8105.705377492555,8223.479453925765,8306.325688502619,8373.551845505894,8440.402788085228,8502.081613049499,8561.754898266068,8621.082002161487,8745.11350072828,8992.146296211637,9197.896091195706,9404.929694563005,8152.59723724833,8272.486627047554
2025-07-16 07:00:00+00:00,11,180,8385.475218357733,8745.376253637787,8879.732620887366,9041.552473573434,9304.19948548739,9441.39025343163,9539.911858980617,9634.876538266,9726.472361620434,9812.457893761504,9877.108455992617,9941.265245280307,10004.917117634739,10084.159677276877,10163.504917778015,10341.652215349583,10604.249001183907,10658.691852966642,10850.250254669536,9545.040249554275,9833.663587289775
