horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,14,225,21.728564639710854,33.00256585345715,39.027230673743404,42.800130222997474,50.80985752972352,59.55331480445701,66.81264158819285,69.72799677038319,73.38002195503427,78.78931314396641,84.42264558910486,93.19884643089958,108.59362269434845,116.39947372229116,137.23833322997584,154.63626934823094,172.3502282832635,196.8932658173596,222.03701777969002,232.80216135958892,97.86762401282921
2025-08-25 06:00:00+00:00,15,240,98.36331507991993,120.28759091589816,131.15612393895444,156.54602373744592,180.86474754411844,205.61382868698456,218.0057059032482,232.33898582167456,250.49882584931566,273.124604499949,301.26323695777126,344.118102385013,371.93763948023917,427.4888751474537,503.45482439152386,573.19024991068,634.0521791343402,779.6623506754522,984.3723658586225,1008.1870712561038,331.9656401456427
2025-08-25 06:15:00+00:00,16,255,179.84416993658013,223.40511879493735,281.95336039857665,322.8700514560922,365.8104046428637,404.53766741743993,436.3571853982719,484.5723177773951,532.9077286032991,611.3998169861266,665.2594640099207,766.2633013511347,907.33299267793,1045.12532800888,1143.7178584537567,1300.5739797223227,1455.0974196996865,1762.341541640228,2000.3202325397283,2036.3339536538044,696.6564537280819
2025-08-25 06:30:00+00:00,17,270,196.8208359999684,288.7788852427495,404.79106579071663,510.78215642686445,579.1518711830272,683.2586611200886,756.5652606176163,893.4335931947999,994.7735195825358,1090.6181193053617,1293.3768953292458,1480.1974824702897,1640.0257464650776,1857.2136212759813,2072.642374695679,2236.901457505161,2505.147987801782,2701.793751661289,3018.8714920571497,3333.564021576224,1221.3275472046362
2025-08-25 06:45:00+00:00,18,285,229.45619659951856,447.6494337114653,612.7128725626865,712.9984043499709,864.9898350897482,1039.525968237747,1171.4041548213563,1350.245567013234,1470.7434000687595,1812.908153248441,2084.681445582699,2286.8563300477313,2616.480067342936,2732.9105330781413,3070.3756469457335,3203.9211872578326,3489.0133857354635,3755.564741614599,4042.2181178115666,4725.012254930915,1802.0118043936545
2025-08-25 07:00:00+00:00,19,300,436.8068027458571,642.2255913908789,954.2356128888636,1114.7982405773,1351.186389441939,1511.6414354576161,1697.1100506264079,1841.4231854771783,2307.278510410388,2665.071591517153,2895.631427593664,3320.6110299431757,3517.588094857469,3784.3595710257705,3998.3392690513647,4338.099404713184,4611.876183564515,4830.327512024142,5346.135854154324,6180.330551491888,2498.173205106134
2025-08-25 07:15:00+00:00,20,315,538.3986829240507,818.2749717153916,1250.4089214083795,1401.6783494627578,1694.725961785787,1944.0314049894646,2200.3768983020013,2696.6527893806297,3257.53501563307,3560.224708665017,4037.477189230589,4248.788469297133,4590.33080440664,4907.422039359302,5299.935437662166,5616.161936798829,5885.548675473648,6078.43662302052,6713.869792232028,7646.674168240205,3247.356339329291
2025-08-25 07:30:00+00:00,21,330,648.5955592969176,892.9271430629527,1339.6974245553884,1562.3523105889094,1961.1144874036297,2236.855553932843,2778.7763502425096,3240.3385611026797,3783.2802097620993,4190.0371027025485,4883.728238822436,5314.176159572994,5711.098230548354,6129.86590724803,6510.830815214781,6845.058784926376,7070.504947018361,7675.161366382453,8117.083435878939,9119.656139895473,3870.265593584301
2025-08-25 07:45:00+00:00,22,345,813.8749733540238,1178.5083586026958,1538.1448000621858,1807.7378378247263,2188.3748035856024,2640.118708577523,3323.508735949007,3758.9546906365345,4255.990665939333,4765.684170953944,5652.320797643631,6042.451505812276,6837.412709796515,7074.599855529549,7464.2367292841645,7852.616666337057,8346.310295615029,8862.018079862075,9362.233970948659,10493.363877509446,4508.048764517928
2025-08-25 08:00:00+00:00,23,360,916.8996776547999,1441.396060226151,1847.2274642180791,2159.7169501936073,2545.1892187319463,2924.1952265028344,3772.2631782440276,4475.069792490565,4852.085958838676,5855.641868837641,6483.766353047574,6900.163922927871,7728.580910638629,8113.147604905006,8571.865774103771,8910.519626886,9464.50166521863,10079.812425256963,10649.77120363382,11811.28299167476,5069.118249243067
2025-08-25 08:15:00+00:00,24,375,967.975290383201,1555.6142103402,1972.5241579731403,2198.0985147419938,2670.294672415727,3142.1031865420123,4183.455016933661,4908.489020557447,5400.512988782685,6166.624522987541,7251.686123217868,7687.959316658533,8719.956024076137,9235.678883785029,9735.031590718036,10414.845381323008,10716.684619528887,11506.906100303682,12072.770757275272,13088.069844735235,5625.213176546061
2025-08-25 08:30:00+00:00,25,390,1045.3818025135229,1720.0515259268348,2104.102485694744,2497.2343350440237,3054.705366547035,3959.7569069003184,4616.382097926722,5513.9606303396395,5803.112479081585,7011.149489143653,7729.824813037643,8732.19325091054,9248.538389388445,9723.935532319863,10562.157796195379,10941.38622617292,11318.42817768802,11901.599086597242,12533.33659373191,13548.048287889003,6426.401056924711
2025-08-25 08:45:00+00:00,26,405,1317.7940749321644,2135.884755584055,2413.1501185053203,3017.6158987301474,3494.6022107795443,4408.389524676983,5028.31952331604,5935.7849498667365,6678.629660951205,7764.231735044716,8561.50447289187,9399.199186086667,9903.500643166428,10706.815145162216,11070.475694799487,11417.59254249012,11873.22480955911,12380.343210861072,12738.423283497901,13588.405714180846,6972.004879483012
2025-08-25 09:00:00+00:00,27,420,1707.8059242929362,2493.19365525626,3194.7028613894845,3688.8472878159687,4650.762076885019,5140.289155021064,6223.034227644778,6913.556784600551,8041.438900876381,9002.816018959038,9812.038434760347,10574.938965013223,11153.636924958151,11492.724431825944,11803.521500625138,12274.338391035133,12647.960164569888,12893.078940052961,13357.899833401185,13633.720332088667,7829.248348597793
2025-08-25 09:15:00+00:00,28,435,2057.3106059516163,2938.543877793097,3874.0166737901745,5054.419656379733,5566.247429822456,6889.044915184144,7351.943817447717,8695.135844008473,9637.818765037011,10549.708328004688,11131.532196748334,11514.800944039102,11766.155734139731,12084.381075370513,12397.958485018644,12608.814699620058,12763.613401389584,13120.982027251093,13386.50551115575,13499.289406781361,8961.925726355868
2025-08-25 09:30:00+00:00,29,450,2488.9351206220826,3974.6048676401474,5294.009233736352,5822.34810644205,7230.18312219506,7663.591591498155,9375.255405472746,10483.95489402672,11056.676264681348,11468.28050449988,11917.546290017704,12116.484006271921,12257.419393847134,12434.16481132117,12686.55697120308,12851.708173377132,12997.91500116047,13236.272471043603,13404.691497118803,13490.035137207762,9751.894070184677
2025-08-25 09:45:00+00:00,30,465,3122.622513608122,4740.341682538879,5969.425966495241,6658.793128884521,7780.987684110087,9120.29438458909,10383.620642442778,11052.168961019159,11451.101919800707,11854.184618094008,12126.61501775551,12280.97621574295,12407.869179037734,12556.548307320632,12850.870258038301,12980.49746642399,13144.061088453855,13288.168189349415,13507.197719811273,13530.458078888747,10419.042718924084
2025-08-25 10:00:00+00:00,31,480,3445.3025704295,5110.869740453313,6460.59504866626,7765.1747035134995,8375.094014681892,9814.557514835824,10865.745540673357,11436.945854831645,11916.619274484612,12208.675309008133,12383.604686676867,12501.461233155298,12607.640423761659,12781.686463635338,13000.606707071065,13052.464582861285,13234.929675995267,13442.132426011081,13605.217223136422,13501.071142309918,10783.201766138991
2025-08-25 10:15:00+00:00,32,495,3693.1805912807504,5503.345813993238,6782.128646097739,8106.229458333311,8834.270226752817,9934.4933787738,10812.796826562071,11478.517326633395,11999.028321558846,12269.694208669946,12406.886494860397,12509.238214411895,12599.079872850878,12698.75152395593,12881.566582406656,13009.584246525214,13167.0599239224,13373.49312167862,13522.62967989068,13353.317440792449,10848.533273795896
2025-08-25 10:30:00+00:00,33,510,4104.697436046676,5990.638967741345,7193.188681898472,8258.626648178913,9181.914352738728,10249.014071456895,11064.315945515464,11622.216399180974,11963.557477292847,12213.210774325953,12322.04054106718,12418.494377070941,12513.974849255643,12609.980725408583,12810.975388155313,12921.861908085713,13096.033963797845,13231.205277531171,13370.194446041887,13192.396910557005,10955.140373577622
2025-08-25 10:45:00+00:00,34,525,4373.116108737734,6664.378150283152,7454.178547988824,8477.839400673642,9647.703812234924,10377.959423642658,11310.77180561714,11710.477993125298,12044.509298931704,12168.983613693044,12250.696513067478,12342.30779129381,12453.066881583078,12577.996025831439,12720.660091700576,12828.018634747448,12960.815872415216,13122.96751615005,13269.966811378245,13068.954509881767,11023.098374352909
2025-08-25 11:00:00+00:00,35,540,4537.978282923303,7033.8876835464625,8297.357839724404,9139.079736537904,10117.118469814783,11006.248863574681,11551.766520494753,11912.943832746327,12061.220818855469,12140.232606066418,12222.638392983641,12280.839177890266,12410.911607660808,12572.265012733698,12660.987695590173,12777.130634362176,12935.12566023871,13061.814230802262,13172.137438471684,12933.367946821072,11210.93455738593
2025-08-25 11:15:00+00:00,36,555,6215.909993786247,7486.078647145249,8445.699023948795,9553.62948697183,10453.353159122422,11111.859632651667,11662.408603020049,11950.77901240253,12047.280363105507,12116.951896357992,12197.335309576316,12333.932452836876,12499.017843853431,12586.848110660429,12686.864511275453,12803.375731619539,12913.570619248436,13009.089946423494,13123.420577992076,12879.543383832946,11342.965735614758
2025-08-25 11:30:00+00:00,37,570,6043.379005997702,7726.050542683149,8867.182988243583,9965.564391683722,10869.54924292176,11417.461337975948,11814.980374479612,11947.004353556156,12016.483834344914,12085.70401068302,12207.845840852662,12360.519867450876,12490.376402436943,12581.468826273462,12669.189092365754,12801.222950525682,12884.881631502449,12975.979646233875,13113.23252774449,12821.742798471578,11368.000352545916
