horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:15:00+00:00,0,15,1170.905435990623,1444.9741526109033,1567.5206586180625,1726.9938245298506,1833.566804138215,2001.3835676800716,2179.8151837574965,2295.462156916338,2511.7213338037022,2666.787507502028,2845.2526215336948,2973.998786319319,3251.8829995865112,3579.0158948692188,3829.591406813634,4262.469510586692,4505.2931780969975,5306.7486393334575,5911.461974897947,12014.864439904479,3073.418518754581
2025-09-14 11:30:00+00:00,1,30,1453.7290674203648,1840.6572000274643,2127.6278522521848,2363.3576872027716,2690.3721621359296,2916.610133229395,3126.465722195104,3574.1025851653035,3958.8515006080042,4190.619162935988,4453.847354139238,4653.078158862229,5008.146798254999,5490.404926020668,5879.752647325984,6289.877960612721,7192.274124448735,8276.822711486482,10960.104055483895,11981.593545488753,4745.542218381179
2025-09-14 11:45:00+00:00,2,45,1741.1907885032801,2022.916463657789,2334.8635958120794,2689.1329659909247,3003.5274038741827,3321.8631823195456,3900.3885606854624,4147.04266467555,4472.349910381834,4782.891518232646,5147.97856626907,5573.387216343275,5893.486253917408,6184.502328178449,6559.794035359858,7007.929850644375,7664.745929128319,8447.207224108139,10937.156790277673,11963.80955940154,5274.035092246631
2025-09-14 12:00:00+00:00,3,60,1737.0218976088127,2030.430001971046,2346.8282921295904,2660.9976350716556,3038.216971449336,3226.5251906161748,3757.5048956305823,4121.292942914327,4339.728968356881,4696.205281174571,4943.892547906987,5287.866304528299,5672.506171730339,6053.57839573438,6353.2189602264825,6837.9173651555775,7237.023247842034,8207.402022937076,10336.962525701263,11937.231792957218,5166.099746734965
2025-09-14 12:15:00+00:00,4,75,2307.0503145818484,3212.1879731551167,3986.614537183539,4378.172399551532,4677.45277348735,4982.957524727022,5395.574434122808,5926.512017253824,6356.617779587073,6870.815682543285,7438.754587977567,7789.301850543648,8609.534555587854,9262.695947093845,9966.953461897976,10599.847400349588,11359.849109630015,12145.973476665758,13363.151997011548,12027.518371568684,7518.859436690979
2025-09-14 12:30:00+00:00,5,90,2468.6046825599133,3203.1220045583264,4120.139286589114,4755.135588973831,5122.983676566392,5511.575380361966,6041.689446348277,6370.93862627576,6703.98823419659,7203.690569739507,7778.459294201945,8744.612341042608,9925.035763910546,10569.051066872564,11182.32050444802,11654.899361027534,12412.389485930878,13126.962675750765,13779.91237476043,12080.132217033877,8114.850883573307
2025-09-14 12:45:00+00:00,6,105,215.15184138999953,565.1901593115196,835.0102571693478,984.4803845034929,1143.1662857144584,1276.3488716008223,1430.7211317157057,1647.4821758989851,1806.4445197699204,2082.0787552735133,2455.6771553727813,2692.7949246213334,2988.8319136710356,3386.453198471236,3898.1622871780637,4405.432561398857,5116.969818850807,5476.552078240027,6557.050074748823,12180.47028466729,2864.0260190883396
2025-09-14 13:00:00+00:00,7,120,236.78323752030246,581.587152530082,840.4502704711969,1037.2368840233457,1258.2564352811037,1423.3098027279514,1581.2355649318424,1786.106908927455,2139.8274488856014,2404.668684168203,2677.36149892829,2895.7259419199772,3229.8052143964064,3649.3981018778827,4196.6804933439735,4707.2806057583475,5100.326473744079,5818.903129420632,8063.903914831887,12281.127313763733,3010.931930314336
2025-09-14 13:15:00+00:00,8,135,194.90681541288905,639.9038233202923,866.6051891656816,1092.9721029554837,1319.448577105468,1500.0999308362166,1869.833571575668,2138.858261513091,2407.4523105713265,2582.037513097199,2764.076285525971,3051.2643155174737,3415.5270199347815,3793.538827868442,4460.038119304661,5002.178196053598,5697.033971707648,6863.38230340442,8641.375380562802,12442.366440278625,3172.5212099955547
2025-09-14 13:30:00+00:00,9,150,282.7873387058594,686.3215102451848,976.6449006177012,1162.1703360906238,1426.5747388146708,1641.2335952046562,1981.6914941751604,2260.5908288714168,2408.2357027433322,2624.235974976086,2824.176521091931,3089.009186294853,3514.7126965904613,4151.7603478732035,4654.100135720342,5146.157356263728,5889.551125420208,7213.514412955999,9988.357987002144,12731.261996487914,3361.0802009841855
