horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:30:00+00:00,0,15,966.6488089191424,1199.7784461230556,1289.861670669438,1365.6229936803384,1469.1714284939048,1596.8874073552693,1700.0107843738733,1826.6388918645673,1960.7857859290548,2058.2546686694777,2150.0104444311746,2329.838602374276,2758.035679313036,3088.079202331139,3425.3270023075793,3719.7219136748995,4350.751752212509,5087.563295932611,7578.965088339792,8389.706683727996,2595.9712249526474
2025-09-02 07:45:00+00:00,1,30,1510.8152059326057,1741.0721181586134,1943.6498623700736,2091.4761278836036,2350.171522738741,2501.467002204072,2668.5037857661396,3105.0750459264686,3483.777982289412,3818.070061654685,4100.887136013705,4374.62860676178,4962.292022768353,5278.752289925084,5691.919956154391,6377.559369275425,7130.253862857847,8428.961724097744,10732.236696138489,9874.188542693524,4075.980557757345
2025-09-02 08:00:00+00:00,2,45,1651.717917608094,1871.5565856554988,2130.4565131731274,2296.8468614904955,2530.179828412136,2702.7422275084255,2894.6396330708394,3099.2805064523623,3733.913588896846,4156.254612798509,4453.631133466505,4785.443580092368,5425.435159486601,5854.560071094283,6312.5834175510145,7227.78524174192,7929.715301694053,9041.793359681289,12127.714340321121,11283.123067080762,4511.978076203611
2025-09-02 08:15:00+00:00,3,60,1604.0575267469271,1861.7430240557817,1982.3044067275612,2181.671754908522,2400.745709020535,2586.4661637216,2775.277066268644,2962.850581171532,3098.2562018534754,3307.448183549421,3903.101668206822,4332.608274652888,4691.37829836248,5104.425461064272,5561.157017925015,6611.987111330182,7189.493973593077,9035.109082158642,13028.761507496785,12647.068633737737,4330.306093544126
2025-09-02 08:30:00+00:00,4,75,768.2586147365591,1011.5396828825385,1191.1866451209696,1376.6831652814922,1604.8301698250757,1790.731279920953,1919.546039693445,2049.604196603427,2148.7920043030153,2273.0111906392717,2442.5872297822893,2629.7035691611445,2821.5972989424845,3061.9417499442707,3265.460427091307,3914.3728087976315,4573.428389893742,5542.398276959646,7612.656221913711,13627.600878467672,2646.9508150885376
2025-09-02 08:45:00+00:00,5,90,1578.0574903235681,2080.6893770042398,2273.6851509663657,2535.793073630852,2723.465132247446,2979.017402288785,3170.30848223232,3389.9297484706367,3527.2855427065274,4179.223483689574,4561.17590805906,4990.083208080509,5403.11172061505,5870.644842298399,6704.264920359029,7407.6487869758375,8527.077849294405,10465.851603253444,13864.50668109318,13639.409639288897,4953.711562176209
2025-09-02 09:00:00+00:00,6,105,2512.4828452730562,3044.2489574288365,3584.537966010409,4630.252168157971,5370.250723534761,5722.826721191318,6585.037191903299,7070.67834824177,7902.062403231289,8630.505117658666,9236.262458349927,9698.162004758655,10444.936263606547,10995.375922187657,11686.507080299782,12571.571023096381,13332.051719061941,13816.992468069919,13998.000000000002,13615.986990471882,8604.953829496415
2025-09-02 09:15:00+00:00,7,120,3006.2560339300985,3496.7898307778287,4629.587823223833,5542.120358397196,6021.321536775197,6730.342519986905,7513.41574030447,8304.314123224942,9075.120330159463,9521.979188039115,9965.700858263346,10758.614139447733,11425.460574241602,12102.14303125637,12764.409668003478,13116.559841833528,13593.743683055684,13812.876329624436,13998.000000000002,13578.012362061658,9232.192059633047
2025-09-02 09:30:00+00:00,8,135,3048.852181384433,4078.993846559908,5397.093914902947,6055.295702238906,7025.213335725044,7925.897981904532,8416.276964230266,9556.755268884279,10017.191370698596,10849.178967613743,11394.703283167113,11771.879145875044,12309.28460265294,12669.376379655383,13063.76418682683,13347.196772058103,13598.051726627196,13829.116510188049,13998.000000000002,13612.850858646172,9854.48891177094
2025-09-02 09:45:00+00:00,9,150,3280.1192508007175,4294.9663089535115,5787.043502501976,6337.6435143644885,7228.081626459311,8099.359521992415,8763.968101959672,9419.883544678476,9960.452456662439,10828.132383292117,11254.626801845176,11690.006781235132,12158.319610938855,12577.478443889091,12882.176154631627,13224.833425455656,13414.4366041182,13788.775009857049,13998.000000000002,13574.586422634602,9906.224879621126
