horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,42,645,2.7894518831314405,4.892036088848562,6.352129979596149,7.393705699207979,9.049683741626778,10.614760806547702,11.889796209709722,13.30851694157473,14.644511989876264,16.229018686893543,17.251170624421032,18.70527042918233,20.230534843432253,21.743407074296215,24.505907278954034,28.171167852065782,32.089580231979554,37.09293426465117,47.951511089130335,49.79894599729673,18.431281606372202
2025-09-16 06:15:00+00:00,43,660,34.668983817475784,54.202817096680775,65.6011662478581,78.20081161122778,90.39149934793326,101.01619792846107,115.5670029744357,123.3011426556242,138.68968892112062,149.98440066577172,158.76742436590584,165.69067601578791,182.9874624934297,203.03239063456962,221.83183619921957,245.2774956252785,289.6061239476612,384.3712202942404,451.12744344247636,458.70735119410443,167.06474145692815
2025-09-16 06:30:00+00:00,44,675,98.49817351226727,141.62065751655123,171.5437373172949,196.1093928751997,221.4842046258223,252.30915597714963,277.95966142186603,302.64481541923425,348.109750746039,376.63158433316016,405.8192485411798,440.42092257953266,482.95829594097387,577.5360459650518,643.6280631397835,749.4320619918296,930.6342068708535,1249.779970057998,1387.049883130876,1388.9388145462226,438.943092698137
